hash,file,bundle,offset,size
a2d0f8a8ebf130f3,myrmidonarmoursetskirtint.sm,Tiny.V4,8408317,570
9517cb6cde0b8de9,myrmidonarmoursetskirtstrint.sm,Tiny.VD,8087505,566
91c6542c459eec9a,myrmidonarmoursetskirtstrdex.sm,Tiny.VA,8321320,570
442e0679081c7d08,myrmidonarmoursetskirtstr.sm,Tiny.V3,8218799,568
e7aa082351965361,myrmidonarmoursetskirtdexint.sm,Tiny.VA,8320750,570
a6b85988961aa937,myrmidonarmoursetskirtdex.sm,Tiny.V0,8403468,570
07725c818c0119dc,rig_7f6f4ea7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandex.ao,486923,104089
561f3dd7811f12c4,rig_7f6f4ea7.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,415082,8735
33dbad0911dc9ebf,rig_264c1f4e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstr.ao,536579,104089
61dbb271677203c3,rig_264c1f4e.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,441287,8735
b67ed4430ef3bea8,rig_97068132.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismint.ao,191635,104089
8e293b9f4936f0e9,rig_97068132.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,432552,8735
48d39a1e6ae1d29d,rig_ce9c552e.smd,Streaming/Content/metadata/items/armours/bodyarmours/3178DDA081934D8C.D8006BAC04045C51.cloakofflamesbodystrdex.ao,577114,104089
de7726416e9c3495,rig_ce9c552e.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,423817,8735
43ba25da2af786fa,rig_ec6c9eaf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsstrdex.ao,360188,104089
aa427f073462ff44,rig_ec6c9eaf.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,388413,8735
029b808c7528aa59,rig_140d8b0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.7DF2765C4A9D2DFC.apronofemirandex.ao,382834,104089
ff9df0b027425eed,rig_140d8b0d.smd.header,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,406347,8735
2fbf1224c9433c4d,rig.amd,Tiny.V7,7599997,294
def0a03d46e729e7,rig.ast,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,397148,9199
