hash,file,bundle,offset,size
b2eb758260781d6d,slash_base.mat,Tiny_6,99631892,2618
d1e6a97b745c81dd,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
e3c1231a4f4206a8,slash_base.dds.header,Tiny_6,121248473,840
6d3b50c49daa05cb,ghostflame_wall_9x9c.mat,Tiny_6,99625902,5990
b4194cca35d361df,ghostflame_wall_9x9_dxt1.dds,Art/particles/monster_particles/League_Betrayal_126,0,2796364
5d19ec6231802fce,ghostflame_wall_9x9_dxt1.dds.header,Tiny_6,99624382,1520
5d8cf1fe4f35ec08,ghostflame_wall_9x9.dds,Art/particles/monster_particles/League_Betrayal_126,0,2796364
dd82937ee7320bcc,ghostflame_wall_9x9.dds.header,Tiny_6,99624382,1520
3450d1da824b11a5,catarina_lookup.mat,Tiny_6,99605826,1202
3836468ff4b10bd9,catarina_lookup.dds,Tiny_6,100142478,2212
39e5e69f5e55c4ba,catarina_lookup.dds.header,Tiny_6,100144690,280
89ed47d839aa6c88,burn_mask.mat,Tiny_6,99604660,1166
6a579a44862d1032,burn_mask.dds,Folders/art/particles/monster_particles/league_betrayal_B,2796552,349700
76a3c5420d27983f,burn_mask.dds.header,Tiny_6,99603140,1520
096b03d7e57199e1,burn_01c.mat,Art/particles/monster_particles/League_Betrayal_126,2796364,4574
a5cd8ae92e6cce29,burn_01_colour.dds,Art/particles/ground_effects_v2/fire_divine_1,349700,349700
21cfe9b75d0c3370,burn_01_colour.dds.header,Tiny_7,36015144,1520
