hash,file,bundle,offset,size
989dbac3e45ed046,twinkleyellow_alpha.mat,Tiny_7,29417974,1034
ba027a0b7842619f,twinkleyellow_alpha.dds,Art/particles/environment_effects/League_Incursion_8,1675162,22020
b2512a39722b1c7e,twinkleyellow_alpha.dds.header,Tiny_7,41689324,1520
24e9c85f6981d4fe,ring_shine.mat,Tiny_7,29415354,2620
84a7681145c544e5,ring_shine.dds,Art/particles/NPC/act10_1,175112,87556
c4c732525bdb536e,ring_shine.dds.header,Tiny_7,29413834,1520
703649ab0b798ca1,hole_glare.mat,Tiny_7,29412166,1668
eec0afc2f698f19e,hole_glare.dds,Art/Microtransactions/BodyArmours/Wings_3,1421128,22020
48c9989c9df9e6a5,hole_glare.dds.header,Tiny_7,29410646,1520
6fd4cebd41aa2a6e,grad.mat,Tiny_7,29408986,1660
b87b6dc4f255038a,grad.dds,Art/particles/NPC/act10,114120,87556
882fee144145e0f3,grad.dds.header,Tiny_7,29407466,1520
8203a443df2c7eed,bubble.mat,Tiny_7,29404630,2836
e1ccc9cf18c4ebd9,bubble.dds,Art/particles/NPC/act10,92100,22020
4760c87e9da06709,bubble.dds.header,Tiny_7,29403110,1520
97a20e3c7f426bf5,blink_spiral_bigger.mat,Tiny_7,29401358,1752
d69ae55968fc6de1,blink_spiral_bigger.dds,Art/particles/NPC/act10_1,87556,87556
62b92edc514f845f,blink_spiral_bigger.dds.header,Tiny_7,29399838,1520
