hash,file,bundle,offset,size
fece5598c9692d8c,hshw_seaweed03c.mat,Tiny.V3,17571341,992
ab5d16d861a557c2,hshw_seaweed03_normal.dds,Streaming/Content/data/worldareas/69/hideoutshipwreck.vworld,0,5592580
e0d6826cdebdd0d8,hshw_seaweed03_normal.dds.header,Tiny.V1,18992079,1520
3f779a263a7f1121,hshw_seaweed03_colour.dds,Streaming/Content/data/worldareas/81/hideoutshipwreck.vworld,0,2796364
d3522d423ce93483,hshw_seaweed03_colour.dds.header,Tiny.VE,18974351,1520
412bcf8832a1fbbb,hshw_seaweed02c.mat,Tiny.V1,17584083,992
5464e57f7408055c,hshw_seaweed02_normal.dds,Streaming/Content/data/worldareas/8F/hideoutshipwreck.vworld,0,5592580
1d4f7968e2f2c8f0,hshw_seaweed02_normal.dds.header,Tiny.V1,18990559,1520
9ed8dda625095c88,hshw_seaweed02_colour.dds,Streaming/Content/data/worldareas/C5/hideoutshipwreck.vworld,0,2796364
0c5f185b25a0c201,hshw_seaweed02_colour.dds.header,Tiny.V4,19420626,1520
50c7e7a9d324c419,hshw_seaweedcards01c.mat,Tiny.VC,17669037,1012
72b2a628334a25c2,hshw_seaweedcards01_normal.dds,Streaming/Content/data/worldareas/hideoutshipwreck.vworld.2,5592580,5592580
55349fdf42cbb012,hshw_seaweedcards01_normal.dds.header,Tiny.VE,19085303,1520
68826ef0e03f1378,hshw_seaweedcards01_colour.dds,Streaming/Content/data/worldareas/C0/hideoutshipwreck.vworld,5592580,2796364
e7bd01a8f82f564f,hshw_seaweedcards01_colour.dds.header,Tiny.VE,19083783,1520
