hash,file,bundle,offset,size
ab57731bb36d9495,mutewindbanditgirlnophys.sm,Tiny.VF,12645349,2702
1985ed2288b58d03,mutewindbanditgirl.sm,Tiny.VE,12561829,2702
64eb3891246ea53f,mutewindbanditgirltentacles.sm,Tiny.V9,12885880,2592
68b76a16f9928459,rig_9dcf42c0.smd,Streaming/Content/data/worldareas/g2_12_1.vworld,2299777,124637
11d431459576c3c2,rig_9dcf42c0.smd.header,Tiny.V6,12680867,368
932c13bb52d890a0,rig_331fe801.smd,Streaming/Content/data/balance/worldareas/AD/null.vworld,2796364,258961
c33329ee04c92532,rig_331fe801.smd.header,Tiny.V3,12575511,368
e1b811476abde864,rig_2448fbc3.smd,Streaming/Content/data/balance/worldareas/54/null.vworld,5592580,373231
11cb92d8982209e9,rig_2448fbc3.smd.header,Tiny.V6,12680459,408
5c01cc44ff6e5d6f,rig.amd,Content/data/balance/worldareas/null.vworld.3,1139117,11054
4d2509ae57418864,rig.ast,Content/data/balance/worldareas/null.vworld.3,1150171,333186
