hash,file,bundle,offset,size
b7362ccf823a7ea5,archnemesisgarukhansword1h.ao,Tiny_D,462241792,724
c30ac882056b84dd,empyreansword.ao,Tiny_D,462278704,748
dc34e693117af347,illusionistsword1hheld.ao,Tiny_D,462283562,1722
d77d59d18e9450e8,liegeweapons1hsword.ao,Tiny_D,462292094,684
d3b4b089fa318cdf,thaumaturgyscientist1hswordheld.ao,Tiny_D,462308332,738
6b3293d1d8fe6f0c,vulcan1hsword.ao,Tiny_D,462309070,688
570bb5bd1159375a,winterviking1hswordheld.ao,Tiny_D,462311118,1306
ea2925edba244e8d,wyrm1hswordheld.ao,Tiny_D,462312424,1668
174f6c89068026bc,sentineloverlord1hsword.ao,Tiny_D,462306362,1192
183faf4cc7026b16,stygianshortsword.ao,Tiny_D,462307554,778
9270994764cf63fa,revenant1hswordheld.ao,Tiny_D,462300426,3632
7b7c8ddebec08ddc,ringmasterfeatherswordheld.ao,Tiny_D,462304058,2304
0d19df265a887720,malice1hsword.ao,Tiny_D,462292778,1026
6a883cb3a1b24967,merchantsword1hheld.ao,Tiny_D,462296858,1494
e275545347f98c33,heritage1hswordheld.ao,Tiny_D,462280798,1728
914504c6bfdd1ef0,highpriestswordheld.ao,Tiny_D,462282526,1036
2611d046d59004e1,goddess1hswordblue.ao,Tiny_D,462279452,672
65211317325f5084,goddess1hswordgreen.ao,Tiny_D,462280124,674
152405eea043141a,darkwood1hswordheld.ao,Tiny_D,462272678,376
3f4a5f102dd3d740,devourersword1h.ao,Tiny_D,462273054,722
361958699fbef5cf,direblade1hswordheld.ao,Tiny_D,462273776,326
888040f2c40dfee7,dreadspire1hswordheld.ao,Tiny_D,462274102,382
e7842732bf021d6f,dreadspire_orb.pet,Tiny_D,462274484,4220
c309b5fe1c168254,chiyousword.ao,Tiny_D,462251958,1050
cc7307e15ffaed2e,corruptedemperor1hsword.ao,Tiny_D,462253008,1478
2ef17f0734741e9f,balefireweaponssword.ao,Tiny_D,462249558,762
6b5103e4c68be2a8,blackpolaris1hsword.ao,Tiny_D,462250320,1638
