hash,file,bundle,offset,size
d044bd9d707390e5,sparkling_spores_chaos.mat,Tiny_1,65309309,1800
6ec06f1ae1c8e5ba,sparkling_spores_chaos.dds,Tiny_1,65330049,1572
04638750dbdaf605,sparkling_spores_chaos.dds.header,Tiny_1,65331621,504
09c2fc7d9a2489e7,shockwave_sub.mat,Tiny_1,65307343,1966
1046ebf82672eb7f,shockwave_sub.dds,Art/particles/rain_of_spores/projectile,0,43852
abc350efefdce29d,shockwave_sub.dds.header,Tiny_7,47214311,1520
383f6600cd869963,sharp_trail.mat,Tiny_1,65305565,1778
901698d41b52467e,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_B,1209272,43868
3d35b62d9f422b27,sharp_trail.dds.header,Tiny_7,24818199,504
97853df68cc62981,petals_at.mat,Tiny_1,65303429,2136
f49cf602f1ba46c1,petals_at.dds,Folders/art/microtransactions/spell/virulent_arrow,1497714,43876
fd47e7de803a644a,petals_at.dds.header,Tiny_1,65320373,840
a5da39c45e81d92a,impact.mat,Tiny_1,65301851,1578
6ad3662bf2dc605b,impact.dds,Folders/art/microtransactions/spell/virulent_arrow,1300582,22020
6a487dcfaa265995,impact.dds.header,Tiny_1,65300331,1520
c70cd39149a16f4d,energy_trail_eyes_add.mat,Tiny_1,65297725,2606
1dcdb75414d03de3,energy_trail_eyes_add.dds,Folders/art/microtransactions/spell/virulent_arrow,1278570,22012
5935b9e1e47138ff,energy_trail_eyes_add.dds.header,Tiny_1,65296885,840
07ee2c6c1d4ef5cf,blink_holy_shine.mat,Tiny_1,65294947,1938
8640e9191281045a,blink_holy_shine.dds,Folders/art/particles/molten_strike,678436,87556
5506deb3ee48b635,blink_holy_shine.dds.header,Tiny_7,49929740,1520
caabb13896fba701,alpha_base.mat,Tiny_1,65292509,2438
bd765df040cce891,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
45ab4a46fff7e960,alpha_base.dds.header,Tiny_7,57133605,1520
