hash,file,bundle,offset,size
,c_g2_9_1.vworld,,,2847363
,g_login.vworld,,,4194664
,g2_1_cinematic.vworld,,,5592580
,mappenitentiary_noboss.vworld,,,5703219
,mapmineshaft_noboss.vworld,,,669477
,c_g2_town.vworld,,,11185160
,c_g2_3.vworld,,,612902
,maplosttowers.vworld,,,11226722
,g2_2.vworld,,,2103017
,c_g1_7.vworld,,,1469755
,mapravine.vworld,,,5601451
,mapburialbog.vworld,,,2097460
,maprustbowl.vworld,,,643247
,mapopulence.vworld,,,8388944
,mapuniquemerchant02_crimson.vworld,,,7341400
,hideoutracetrack.vworld,,,1501116
,hideoutbeaconofsalvation.vworld,,,5602679
,mapsulphuriccaverns_noboss.vworld,,,4566566
,g3_10.vworld,,,1029342
,mapdeforestation.vworld,,,695562
,c_g3_16_.vworld,,,6168005
,c_g3_4.vworld,,,872349
,g3_2_1.vworld,,,2801651
,c_g1_1.vworld,,,7316248
,g3_14.vworld,,,5613961
,g1_11.vworld,,,4025286
,c_g1_5.vworld,,,8358056
,expeditionlogbook_tundra.vworld,,,5830029
,mapsteamingsprings.vworld,,,1045608
,sanctum_1.vworld,,,3589777
,g3_town.vworld,,,8388944
,g2_10_1.vworld,,,1796744
,hideoutsummit.vworld,,,2156249
,p3_4.vworld,,,8388944
,mapovergrown.vworld,,,5592580
,g4_2_1.vworld,,,5592580
,g4_8a.vworld,,,5625920
,g4_10.vworld,,,5670669
,g4_7.vworld,,,2185660
,mapstronghold.vworld,,,5687636
,hideoutshoreline.vworld,,,1166729
,g3_7.vworld,,,3249615
,expeditionlogbook_digsite.vworld,,,1034661
,p2_6.vworld,,,3321021
,expeditionlogbook_tundra.vworld.1,,,5592580
,g4_9_.vworld,,,806539
,g4_1_1.vworld,,,575008
,g4_5_2.vworld,,,1004727
