hash,file,bundle,offset,size
24ce20c50b545fed,moonc.mat,Tiny_6,33376964,2022
cfda24e792d536fd,moon_backc.mat,Tiny_6,33373814,3150
996ad7faa786e9b8,moon_back.dds,Art/particles/environment_effects/tempest_league_20,1838976,87556
e2c606fe382ae6e1,moon_back.dds.header,Tiny_6,33372294,1520
598978fd2380d56c,moon.dds,Art/particles/environment_effects/eclipse_league,5266504,87556
42c071b5c6771a36,moon.dds.header,Tiny_6,33370774,1520
412d4f702b92e601,light_middle_upc.mat,Tiny_6,33368040,2734
cf7214a3a09ff91a,light_middle_up.dds,Art/particles/environment_effects/tempest_league_20,1751420,87556
cb76e70a9511130d,light_middle_up.dds.header,Tiny_6,33366520,1520
9796e5e08b61428d,fake_bloomc.mat,Tiny_6,33364530,1990
168ada0f81080372,fake_bloom.dds,Art/particles/environment_effects/tempest_league_20,2413332,87556
0ca350c2a86bec46,fake_bloom.dds.header,Tiny_6,33363010,1520
6ef550105812fa2a,blink_spiral_spinner.mat,Tiny_6,33361212,1798
21eb0d900c561a88,blink_spiral_spinner.dds,Art/particles/environment_effects/tempest_league_20,2325776,87556
f124e2b2325c9653,blink_spiral_spinner.dds.header,Tiny_6,33359692,1520
0ed0dd0531c25e60,blink_spiral_bigger.mat,Tiny_6,33358454,1238
139a33eada7dc7f2,blink_spiral_bigger.dds,Art/particles/environment_effects/tempest_league_20,1576308,87556
65b443f16e736802,blink_spiral_bigger.dds.header,Tiny_6,69671255,1520
d7a66bc547334e39,black_grad_backc.mat,Tiny_6,33356826,1628
f84ec915fc259088,black_grad_back.dds,Art/particles/environment_effects/tempest_league_20,1663864,87556
fa43e6e3185ebed8,black_grad_back.dds.header,Tiny_6,33355306,1520
