hash,file,bundle,offset,size
,g4_8a.vworld,,,6134694
,g1_13_2.vworld,,,1598203
,g4_11_1b.vworld,,,1416690
,g4_4_1.vworld,,,8600704
,hideoutbeaconofsalvation.vworld,,,2796364
,p1_4.vworld,,,2896473
,abyss_boss2.vworld,,,1629912
,g3_8.vworld,,,5640313
,hideoutfarmlands.vworld,,,2932007
,mapmezzanine.vworld,,,14614245
,p1_1.vworld,,,902901
,mapport.vworld,,,16777740
,null.vworld.1,,,11185160
,hideoutcolossaltitan.vworld,,,584916
,mapgeode.vworld,,,2796364
,mapmothersoul_male_quest.vworld,,,4917449
,g3_1.vworld,,,1467485
,mapprecursortowerdesert.vworld,,,5789038
,g2_2.vworld,,,2841596
,chayulaleague.vworld,,,11185160
,bossrush_area3.vworld,,,5405819
,bossrush_area2.vworld,,,1326987
,g3_11.vworld,,,2108309
,g3_3.vworld,,,8688677
,null.vworld,,,5680136
,g2_6.vworld,,,2786374
,mapuberboss_fallenstar.vworld,,,2582673
,g3_2_2.vworld,,,7377898
,hideoutarenaincursion.vworld,,,10165624
,expeditionsubarea_voranaboss.vworld,,,2917928
,mapport.vworld.1,,,793538
,mapuberboss_delirium.vworld,,,642957
,mapuberboss_divinity.vworld,,,859966
,delirium_hungerboss.vworld,,,865228
