hash,file,bundle,offset,size
7be8353e3cdebcd6,mblur_sphere_r.mat,Tiny_D,298958380,11978
6e340e35cbaab5ea,mblur_sphere_u.mat,Tiny_D,298768934,580
c1e5996eb92ba2aa,gibs_r.mat,Tiny_D,298922896,14682
3afb9ef94cc33738,gibs_u.mat,Tiny_D,298937578,20802
d8d31301c3c95a72,debris_r.mat,Tiny_D,298890838,13644
d39f670a483e8105,debris_u.mat,Tiny_D,298904482,18414
4a13e1a9a8bf7abf,blood_splash_02_r.mat,Tiny_D,298769514,42520
6aa29631cb77a302,blood_splash_02_u.mat,Tiny_D,298812034,9706
a5aaaef970c01300,blood_blast_r.mat,Tiny_D,298740692,28242
776cf8d25623a81e,blood_blast_u.mat,Tiny_D,298768934,580
98466adeb4ccb070,bloodsplash_01_r.mat,Tiny_D,298821740,39490
a7d2ab79f911a407,bloodsplash_01_u.mat,Tiny_D,298861230,29608
