hash,file,bundle,offset,size
2da049a00454e863,snow_glow.mat,Tiny_7,25803258,1142
23b6286a22f2982d,snow_glow.dds,Tiny_7,25800198,1540
2956b8f266d7a025,snow_glow.dds.header,Tiny_7,25801738,1520
ad76438a3888355f,mid.mat,Tiny_7,25799092,1106
5f85a8381fbf621a,mid.dds,Art/particles/monster_particles/skele_hands,0,87556
e29a200f846f9cf5,mid.dds.header,Tiny_7,25797572,1520
7ea8c4f1bf7bb960,light_swirl.mat,Tiny_7,25788960,1154
a34484fbb4348399,light_swirl.dds,Tiny_7,25785900,1540
2cf8396d5d2c7eb8,light_swirl.dds.header,Tiny_7,25787440,1520
b1f19671ef51f834,light_cloud.mat,Tiny_7,25784884,1016
a179d47b77645462,light_cloud.dds,Art/particles/monster_particles/skele_hands,87556,22020
962b387afdf66ea8,light_cloud.dds.header,Tiny_7,25783364,1520
b7174dd1da8337fa,cloud.mat,Tiny_7,25714682,1364
c8f1bc9f9d99f28f,cloud.dds,Art/particles/waterfalls,0,22020
2f46ae3cec1ff63d,cloud.dds.header,Tiny_7,44683823,1520
