hash,file,bundle,offset,size
7a83ac40f6088550,splatter_normal_dxt5.dds,Art/Textures/Doodads/Act5/OriathSquare,1398424,699236
1d06d5e8b5468811,splatter_normal_dxt5.dds.header,Tiny_7,47104604,840
8741e869a0c133e1,splatter_color_dxt1.dds,Art/Textures/Doodads/Act5/OriathSquare_1,0,349692
4eb5ad1dced5ec30,splatter_color_dxt1.dds.header,Tiny_7,47099352,840
f53d696118fce121,splatter_colorc.mat,Tiny_7,47100192,2206
fc3b6157cec34990,splatter_colorcsplatternsplatter_specs.mat,Tiny_7,47102398,2206
63c99041306367e8,snow_normal_dxt5.dds,Art/Textures/Doodads/Act5/OriathSquare_1,349692,349700
74f26095adeac89b,snow_normal_dxt5.dds.header,Tiny_7,47090128,1520
1afb55b1279ead5d,snow_colour_dxt5.dds,Art/Textures/Doodads/Act5/OriathSquare_5,699400,349700
e46564c89075eb80,snow_colour_dxt5.dds.header,Tiny_7,47088608,1520
b2c4cd6b0088d094,snowc.mat,Tiny_7,47097310,2042
945dc7f0baee0c36,snowcns.mat,Tiny_7,47097310,2042
74d65fb22162deda,snowbramblefallc.mat,Tiny_7,47094688,2622
5fc224deee4a4013,snowbramblefall_colour_dxt5.dds,Art/Textures/Doodads/Act5/OriathSquare_5,349700,349700
c451c2c3778afe02,snowbramblefall_colour_dxt5.dds.header,Tiny_7,47093168,1520
dbecad3c4ad42811,snowbramblefall_colour.dds,Art/Textures/Doodads/Act5/OriathSquare_5,0,349700
df34ea69d6eaf063,snowbramblefall_colour.dds.header,Tiny_7,47091648,1520
84cb996c8ae22ac9,kitavaskullnoshad_colorc.mat,Tiny_7,47085948,2660
614737fddacddf7c,kitavaskull_normal_dxt5.dds,Art/Textures/Doodads/Act5/OriathSquare_3,0,1398276
b186dcd7c8658eed,kitavaskull_normal_dxt5.dds.header,Tiny_7,47080436,1520
548ef479133cf2cc,kitavaskull_color_dxt5.dds,Art/Textures/Doodads/Act5/OriathSquare_2,0,1398276
59c54997583f9d4b,kitavaskull_color_dxt5.dds.header,Tiny_7,47076810,1520
ec9b66f1ce9b938a,kitavaskull_color_dxt1.dds,Art/Textures/Doodads/Act5/OriathSquare,0,699212
51f2b81e3d4be2f1,kitavaskull_color_dxt1.dds.header,Tiny_7,47075290,1520
7305355ea532a6aa,kitavaskull_color_bc7.dds,Art/Textures/Doodads/Act5/OriathSquare_2,0,1398276
df4635569f2824d5,kitavaskull_color_bc7.dds.header,Tiny_7,47076810,1520
9106bb68e04aa7a5,kitavaskull_colorc.mat,Tiny_7,47078330,2106
1c3f0f2d217d583b,kitavaskull_colorckitavaskullnkitavaskull_specs.mat,Tiny_7,47078330,2106
563bac37c825fc37,kitavaskull_color.dds,Art/Textures/Doodads/Act5/OriathSquare,0,699212
dd716ecac7fac4f5,kitavaskull_color.dds.header,Tiny_7,47075290,1520
de36cdc8a94e78bd,kitavaskullaged_colorc.mat,Tiny_7,47083476,2472
7decff5fcab69995,kitavaskullaged_color_dxt1.dds,Art/Textures/Doodads/Act5/OriathSquare,699212,699212
cb24f9ed948c6a84,kitavaskullaged_color_dxt1.dds.header,Tiny_7,47081956,1520
f168bf9142dfd672,kitavaskullaged_color.dds,Art/Textures/Doodads/Act5/OriathSquare,699212,699212
a8d2323e67c03be5,kitavaskullaged_color.dds.header,Tiny_7,47081956,1520
