hash,file,bundle,offset,size
cef36ca998351271,sweepbridge10.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,630576,96618
b2038bccb607302d,sweepbridge10.fmt.header,Tiny_1,27161153,208
6b29cbc7c8e92832,sweepbridge09.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,576606,53970
6cdf38112552aabf,sweepbridge09.fmt.header,Tiny_1,27160945,208
fd7c6635d067dc13,sweepbridge08.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,543062,33544
8545cd3aa2bb5495,sweepbridge08.fmt.header,Tiny_1,27160560,385
38cfe70006eabb38,sweepbridge07.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,529516,13546
6ad7b9a0ddefbae4,sweepbridge07.fmt.header,Tiny_1,27160352,208
5dea5d7f3e302024,sweepbridge06.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,496654,32862
0f137221e6bc28fc,sweepbridge06.fmt.header,Tiny_1,27160144,208
df63c7be976d11b3,sweepbridge05.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,484870,11784
c5ec121a14c57a0c,sweepbridge05.fmt.header,Tiny_1,27159935,209
2b18420218fe1968,sweepbridge04.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,468672,16198
feffad7dcfcf7e2a,sweepbridge04.fmt.header,Tiny_1,27159761,174
5ab8dc6df9fc1443,sweepbridge03.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,453526,15146
6cc7a65fc4314838,sweepbridge03.fmt.header,Tiny_1,27159587,174
bafb715ea864f830,sweepbridge02.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,426050,27476
16aa65a97f06a60d,sweepbridge02.fmt.header,Tiny_1,27159413,174
db463f5dfc8095d7,sweepbridge01.fmt,Folders/art/microtransactions/town_portal/monarchoftrarthus,411122,14928
38766f98b20c6e33,sweepbridge01.fmt.header,Tiny_1,27159205,208
93e61042b341dc63,cloudring_04.fmt,Folders/art/microtransactions/hideout/arcane_isle,1367460,302084
b07dae0f109b6b69,cloudring_04.fmt.header,Tiny_1,27159026,179
caea2f623b312f74,cloudring_03.fmt,Folders/art/microtransactions/hideout/arcane_isle,1065376,302084
fd32ee73f24d48ca,cloudring_03.fmt.header,Tiny_1,27158847,179
df6a64644b0662e5,cloudring_02.fmt,Folders/art/microtransactions/hideout/arcane_isle,763292,302084
e3f1d19e7afb0c6c,cloudring_02.fmt.header,Tiny_1,27158668,179
d9e4410f219c1efd,cloudring_01.fmt,Folders/art/microtransactions/hideout/arcane_isle,461208,302084
7ec662bf5775c58e,cloudring_01.fmt.header,Tiny_1,27158489,179
add3720987273c67,cloudlid_03.fmt,Folders/art/microtransactions/hideout/arcane_isle,324848,136360
cc4c43103f7bec8f,cloudlid_03.fmt.header,Tiny_1,27158312,177
0238c113937626cd,cloudlid_02.fmt,Folders/art/microtransactions/hideout/arcane_isle,162424,162424
7260ffa95f666b81,cloudlid_02.fmt.header,Tiny_1,27158135,177
68ed30498a6c0fba,cloudlid_01.fmt,Folders/art/microtransactions/hideout/arcane_isle,0,162424
acaf002161eed837,cloudlid_01.fmt.header,Tiny_1,27157958,177
