hash,file,bundle,offset,size
6fb6ba95461d7f1c,trail.mat,Tiny.V2,4848480,1786
e5aec1070d9bff51,trail.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,548780,11108
2b6e319057e1a6c0,trail.dds.header,Tiny.V7,4562875,840
23fb8980a0897fae,trail_snow_multi.mat,Tiny.VB,4646924,1954
ca6e1b808c6459ac,trail_snow_multi.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,565516,11108
5daac2848cc80244,trail_snow_multi.dds.header,Tiny.V8,4557309,840
455d604163c3a2eb,trail_main_base.mat,Tiny.VD,4540326,1908
c44e9ad3e8b7cd3e,trail_main_base.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,559888,5628
1b57eddecb260900,trail_main_base.dds.header,Tiny.V2,4850266,840
36d7e6be68635a22,sin_feathers.mat,Tiny.V6,4434297,1846
12a744994132779e,sin_feathers.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,1158848,87588
df0457d281e19c86,sin_feathers.dds.header,Tiny.V6,4433793,504
495ec28596ef2474,sin_trail_bloom.mat,Tiny.VE,4587185,1870
f21e554f1a8164bd,sin_trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,526760,22020
891ee1bfcecdebd3,sin_trail_bloom.dds.header,Tiny.VD,4538806,1520
ceb0957fe8a17a6c,blob2.mat,Tiny.V7,4558007,2344
5745f74057d81af6,blob2.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,3157328,22020
f3bbef4e54fa7bb2,blob2.dds.header,Tiny.VF,6630987,1520
3c928465b8aa7d5e,frenzytrail.mat,Tiny.V9,4591341,2926
a5f7e8b9b883497e,frenzytrail.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,3376480,5636
d15c0efa51de6d79,frenzytrail.dds.header,Tiny.V8,4549925,1520
fc0ccb45244f3b28,grad.mat,Tiny.V6,4432281,1512
590c24bb283831f8,grad.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,1092976,22020
ea038bee0176f242,grad.dds.header,Tiny.VF,4536779,1520
d6992bf6b86cf9dd,grad_g2.mat,Tiny.V4,4745643,1856
f6073d64effd2341,grad_g2.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,3382116,11084
68e01c35ce64de21,grad_g2.dds.header,Tiny.VB,4645404,1520
4c41a211477c21f2,wisp_smoke_base.mat,Tiny.V3,4513112,2608
9fa1462b1a2b90cb,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,1246436,43876
50ca2bd156c6effb,wisp_smoke_base.dds.header,Tiny.VA,4605865,840
6cd07ec9fb207b0f,dirt_at.mat,Tiny.VE,4585471,1714
a31b802cc82c57c6,dirt_at.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,1049100,43876
8a9ea5bbba4cbf06,dirt_at.dds.header,Tiny.V1,4603191,840
53ed40dc4d040022,cracksns.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,699400,349700
a5bb1ce49af08e9a,cracksns.dds.header,Tiny.V1,4601671,1520
bc153e1e9d56c73a,cracks_multi.mat,Tiny.V4,4744339,1304
44eea41519c994c3,cracks_multi.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,349700,349700
36698e40492fe502,cracks_multi.dds.header,Tiny.V1,4600151,1520
9bfb7a6ae22a9d30,cracks_colour.mat,Tiny.V4,4741763,2576
9095378a9d510798,cracks_colour.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,0,349700
8484dac1a1c4ebb9,cracks_colour.dds.header,Tiny.VE,4583951,1520
50cc26ee7f5c4831,caustic.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,3179348,22020
e0887648adf18e50,caustic.dds.header,Tiny.V9,4589821,1520
2b7aea4248113ebc,circle_b.mat,Tiny.V0,4689986,1416
5173908cf7102a03,circle_b.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,3288924,87556
ece3bd217237d421,circle_b.dds.header,Tiny.V2,5015102,1520
444ff3fa64a1844b,circle.mat,Tiny.V8,4553257,4052
11481ad22fb8ec77,circle.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.6D0D5BE5D5D5B340.ir_04_swordtip.trl,3201368,87556
e7496522e6d54685,circle.dds.header,Tiny.V4,6661991,1520
00a500739377830d,light_ring_add.mat,Tiny.V7,4561535,1340
157f6ba2a8961e7a,light_ring_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_grdstab_cyl.pet,1114996,43852
73bc86c367df0b86,light_ring_add.dds.header,Tiny.V4,4747499,1520
18a76258f5d57e76,lens_flarey_add.mat,Tiny.V7,4560351,1184
92bfcd0d20686aca,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.0BA717E3BDEBECF8.ir_02_prestab_ping.pet,0,43876
f2fdb0c3e2d2340e,lens_flarey_add.dds.header,Tiny.V1,4604031,840
