hash,file,bundle,offset,size
add01899f272530c,spiral_swdaxe_alt.amd,Tiny_6,36673935,96
cc257aa6e2e4eccc,spiral_swdaxe_alt.ast,Tiny_1,76378695,2913
830b7a6e3d38a7b0,spiral_swdaxe2h.amd,Tiny_6,36673935,96
76d32af62c93a6c7,spiral_swdaxe2h.ast,Tiny_1,76375572,3123
a6e11f6d9db31c75,spiral_swdaxe.amd,Tiny_6,36673935,96
3a32d97d1416eb40,spiral_swdaxe.ast,Art/Microtransactions/weapon_effects/fairgraves_mystic_2,349692,5714
912149b665a42ac5,spiral_staff.amd,Tiny_6,36673935,96
f25951dbfc290b82,spiral_staff.ast,Tiny_1,76372375,3197
a01c74f5a05817bc,spiral_bow.amd,Tiny_6,36673935,96
0b32c0ccebadec24,spiral_bow.ast,Tiny_1,76369551,2824
94c4ea82a004fa8c,light_wp_mystic.fmt,Tiny_1,76369261,126
abf131fb36ad0834,light_wp_mystic.fmt.header,Tiny_1,76369387,164
956c66925a919538,light_pulse_wp_mystic.amd,Tiny_6,113038462,94
ad518d52eaf199b9,light_pulse_wp_mystic.ast,Tiny_1,76368504,757
