hash,file,bundle,offset,size
cdf226dbf1051f2d,dust_poof.mat,Tiny.V4,34078311,4830
1ffe25588106de1b,lava_texturec.mat,Tiny.V3,33301097,10712
a3d5b6b55fbc6a21,cloud_noise02.mat,Tiny.V0,34031873,4506
5a96bb089f424e5f,trail_med.mat,Tiny.V8,33450975,3834
193048955f6efdf9,trail_med_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.988B69EC48118490.lotus_vine.ao,5642994,43876
704223376bf32f08,trail_med_dxt5.dds.header,Tiny.V9,6263067,840
536bd14ca2fded72,plated_ring_add_yellow.mat,Tiny.V3,33311809,5364
d2fb0ab4b6e3e3ae,plated_ring_add.mat,Tiny.V7,33559571,3982
423a6fa468f5dbf1,shockwave.mat,Tiny.V4,34083141,4890
f2dfcc2dbf419df8,suck01_8x8.mat,Tiny.V2,33588607,5442
5c802ba762dcc51f,alpha_basec.mat,Tiny.V7,33548399,11172
46d94a8e57846de4,air_shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.corruption_grd.ao,547532,87556
fa9c8da6e20c8d9e,air_shockwave_dxt5.dds.header,Tiny.V7,37081628,1520
4d310087d9f32792,fire_01_2x2.mat,Tiny.V2,33585219,3388
8027235a8b5a14e5,fire_01_2x2.dds,Streaming/Shared/Normal/Shared,175112,349700
168d85656299409a,fire_01_2x2.dds.header,Tiny.V0,4409002,1520
25c98c268446146e,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E9ED9E8522D8E80C.leapslam_cascades_cracks.pet,360419,22020
061abe93ab061629,blur_dust_dxt5.dds.header,Tiny.VF,38923783,1520
e973583378562258,embers01_5x5.mat,Tiny.VF,33820831,2284
a62c5094d5a26349,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
15e72df5bb1c3a4c,embers01_5x5_dxt5.dds.header,Tiny.V0,35623499,1520
