hash,file,bundle,offset,size
66353c0f2950b1f0,wisp_smoke_dark.mat,Tiny.VD,3535353,3110
4091a1f7ebc52d55,wisp_smoke_base_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.bodydrops.pet,529948,11108
b65d9d7a0aa11cbd,wisp_smoke_base_dxt5.dds.header,Tiny.V6,3465587,840
f1760bf77bf25ffe,light_gradient_01.mat,Tiny.V6,3462297,3290
4811f15f5ff29513,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,379549,43852
dd75afe4fb96710f,light_gradient_dxt1.dds.header,Tiny.V5,3522803,1520
a426a7aaa2993d93,fire_bits_2x2.mat,Tiny.VB,3587891,2672
f0abf3f49f16d0af,fire_bits_2x2_01.mat,Tiny.V0,3599283,3176
72a546b82da0f4bd,fire_bits_2x2_dxt1.dds,Streaming/Shared/Normal/Shared.2,4658498,174924
a6000e8ade20f498,fire_bits_2x2_dxt1.dds.header,Tiny.VF,35661510,1520
e678ba5b6513ef27,smoke_2_2.mat,Tiny.VD,3533399,1954
e852adfd74e4a2ba,spark.mat,Tiny.V7,3511675,1938
14c32ed4cfa3e76a,spark_dxt1.dds,Tiny.VF,3526873,1532
e0776dd6ecb88569,spark_dxt1.dds.header,Tiny.V6,3471653,840
