hash,file,bundle,offset,size
dc0b7394b9905d94,slash_glow.mat,Tiny.VD,37662052,2032
a53a21fe7bb49ee2,slash_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,437404,87556
c8ffe6ebebfb1430,slash_glow.dds.header,Tiny.VE,37133916,1520
63ea5799abc082a1,slash_decal.mat,Tiny.VF,37452607,2078
d2eb61c90a41f8fd,slash_decal.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,308133,22052
432e3e8e1a4eeaba,slash_decal.dds.header,Tiny.V4,37779089,504
a2c6f010c7604c00,scream_wisp.mat,Tiny.V9,38037777,2958
f3814f2cdefb7693,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,437256,43876
a24998d59d3aa920,scream_wisp.dds.header,Tiny.V1,37438969,840
597251cdc264fdea,spark_wither.mat,Tiny.V6,37369098,1758
153d6f4ed3cf1f17,spark_wither.dds.header,Tiny.V6,39148136,1520
9c504dcebd949ef9,impact_black_2.mat,Tiny.V1,37400257,2046
5f6b810aaa559066,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,87556,349700
ec1fe162ae862970,impact_black_2.dds.header,Tiny.VE,37167300,1520
916037fde804f5cc,impact.mat,Tiny.V0,37648375,2182
13deb4b4bb6db45c,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,0,87556
41a17900a09579a2,impact.dds.header,Tiny.V0,37646855,1520
