hash,file,bundle,offset,size
fc288cbb28d600fb,dualsword_form.trl,Tiny.V8.1,87654366,2564
e74248f0791288cb,dualsword_lacerate.trl,Tiny.V6.1,86974049,13308
06cbfad0eec26067,dualsword_lacerate_bladeline.pet,Tiny.V0.1,86501346,47724
53c431514e013fa5,dualsword_lacerate_lightningline.pet,Tiny.V0.1,86549070,23932
6f3694e5444bbc30,dualsword_sandblade.pet,Tiny.V1.1,85954564,26398
ef019916ac52f07f,dualsword_sandblade_02.pet,Tiny.V1.1,85980962,26416
9a6c87186490022e,multispike_proj.trl,Tiny.VA.1,86299486,9214
1659e174512d49fc,multispikeproj_mine.pet,Tiny.V2.1,88675350,10866
6d624396d07b873a,multispikeproj_sandblade.pet,Tiny.V0.1,86573002,5528
16e711c6ed2320ff,multispikeproj_ptimpact.pet,Tiny.V4.1,86663900,47484
ae19f40d4220973b,multispikeproj_trailing.pet,Tiny.V8.1,87709922,10684
79e5e59d3a68e319,multispikeproj_lightningimpact.pet,Tiny.V8.1,87656930,52992
adec58fc5010b4a5,multispikeproj_lightningbuild.pet,Tiny.VF.1,83941158,26508
a8fc2ab3f9222ca0,electricfence_infinite_fxline.pet,Tiny.V3.1,86512227,22660
d39dc0d01277817d,electricfence_bolt.pet,Tiny.VB.1,86324327,16120
fe69c8e5bab66872,electricfence_border_fxline.pet,Tiny.V6.1,86987357,57732
b1416c684ac18ccf,spike_proj.trl,Tiny.VF.1,83967666,9160
d1bd9c5c90845781,spikeproj02_impactcascade.pet,Tiny.V8.1,87720606,44354
2cd19fc9636bbda5,spikeproj_ptimpact.pet,Tiny.V0.1,86578530,43280
d5ae7b1a6a3dc4cb,spikeproj_cascadelinger.pet,Tiny.V6.1,87045089,6394
e21a62f45671a014,spikeproj_sandblade.pet,Tiny.V2.1,88686216,32896
a2eb967ef9ecb522,spikeproj_trailing.pet,Tiny.V1.1,86007378,17546
45f4e371f695a82e,bigsword_trail.trl,Tiny.VA.1,86288798,10688
770842fe90b0e9ff,bigsword_form.trl,Tiny.VA.1,86260298,2562
2a89427fac05f87e,bigsword_sandblade.pet,Tiny.VA.1,86262860,25938
be0b90954f634476,bigsword_slam_grdline.pet,Tiny.V4.1,86603218,60682
6d2fe64b80683fe5,bigsword_slam_segment.pet,Tiny.V0.1,86457806,43540
636cbaf8df856dfb,bigaxe_sandblade.pet,Tiny.V9.1,90224150,32924
83bd9ad75ee0cbe8,bigaxe_bladetrail.trl,Tiny.V0.1,86450408,7398
25fdb0065a71364c,bigaxe_handlecrackle.pet,Tiny.VC.1,87981777,5612
a73b15006c22db93,bigaxe_lightning_impact.pet,Tiny.V7.1,84827968,47526
43107b271e377d75,bigaxe_cleavedecal.pet,Tiny.VC.1,87975597,6180
748785a96b8f6e0b,bigaxe_cleaveblade.pet,Tiny.VB.1,86311981,12346
d60456233b31cc1c,bigaxe_cleave.trl,Tiny.VA.1,86238988,21310
