hash,file,bundle,offset,size
b220243e2c11a3d1,rig_2787f046.smd,Folders/art/microtransactions/on_kill/guillotinedrop,258208,19439
a9e068bba91b7725,rig_2787f046.smd.header,Tiny_1,33655413,368
e6dc06877d849bf9,mudpool.fmt,Folders/art/microtransactions/on_kill/guillotinedrop,207796,50412
cbbb2351662227e2,mudpool.fmt.header,Tiny_1,33655232,181
991beab1ec1956a1,guillotineweaponspecularc.mat,Tiny_1,33651542,3690
c9af50cd91ac4cf9,guillotineweapon_shatter.fmt,Folders/art/microtransactions/on_kill/guillotinedrop,15518,192278
46662b196465de1e,guillotineweapon_shatter.fmt.header,Tiny_1,33651334,208
01b1099ac35fb97e,guillotineweapon.fmt,Folders/art/microtransactions/on_kill/guillotinedrop,0,15518
2a89a29c3a866ab1,guillotineweapon.fmt.header,Tiny_1,33651134,200
6bf9c8629408957d,guillotinedrop.sm,Tiny_1,33650596,538
8d0112209628d2e6,guillotinedrop.amd,Tiny_7,26935772,130
4a22b72d4aa214e1,guillotinedrop.ast,Tiny_1,33649948,648
