hash,file,bundle,offset,size
10a886ef0b0193af,prophecybootsstr.sm,Tiny.V9,9729549,784
ce7d23d0cee5b155,prophecybootsstr_3e05b64b.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,277821,15249
262013c2f1c0e8b2,prophecybootsstr_3e05b64b.smd.header,Tiny.V7,9417654,448
94ab1b56bc09225e,prophecybootsstrint.sm,Tiny.V0,9643112,786
b1ba32192b99d585,prophecybootsstrint_7078ab57.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,330759,16407
087f537dabf2affe,prophecybootsstrint_7078ab57.smd.header,Tiny.V4,9578730,448
dc0742aef81e1455,prophecybootsstrdex.sm,Tiny.V9,9730333,790
c8aa195166617d39,prophecybootsstrdex_35734fec.smd,Streaming/Folders/art/models/items/armours/713C7BD3F0A4B6D0.0D8F7435691AA6C3.microtransactions,765286,16407
578a0ff31b4d8291,prophecybootsstrdex_35734fec.smd.header,Tiny.V2,9732446,448
21b1b2abcab2d41f,prophecybootsint.sm,Tiny.V9,9728515,586
306635b9b0f22a7d,prophecybootsint_08327c4b.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,298896,15255
078069a54e72c746,prophecybootsint_08327c4b.smd.header,Tiny.V9,9729101,448
ad41d6ccb31c4232,prophecybootsdex.sm,Tiny.VB,9491956,784
f1a89d9baa789e8d,prophecybootsdex_a78fa007.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,469934,16407
47d1d2ed4c035fb0,prophecybootsdex_a78fa007.smd.header,Tiny.V9,9727259,448
1db0f476de7c1d33,prophecybootsdexint.sm,Tiny.V9,9727707,808
98e9831538fe7a0e,prophecybootsdexint_12c3ebdb.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,427336,15255
c964846dd350b2dd,prophecybootsdexint_12c3ebdb.smd.header,Tiny.V2,9731998,448
