hash,file,bundle,offset,size
8ec1e764a1ddf48a,ribbon.mat,Tiny.V2,4093273,2972
50fac22b76fbc311,ribbon.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,597436,175012
0c0f43ca738cf152,ribbon.dds.header,Tiny.VB,3859614,344
9dea9a02cc112dfc,ribbon2.mat,Tiny.VD,3831766,2364
1e4ca0d372b7f037,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,772448,349860
429a4d99c64bb7da,ribbon2.dds.header,Tiny.V2,4096245,280
167c41bf3d72cb4e,trail.mat,Tiny.VB,3859958,1578
1031e1332284b960,trail.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,509124,11172
28aba51b30dbccda,trail.dds.header,Tiny.VC,3779255,344
4ff1136bca9bbb3a,trail_xt.mat,Tiny.V7,3915440,1124
e373281a1997dbae,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,520296,43876
32e9a84c5d8062db,trail_xt.dds.header,Tiny.V9,3483467,840
25baa8cbb2de4f23,grad.mat,Tiny.V3,3795462,1150
db4fc2da6147306e,grad.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/1E978F1C2D9A7806.CAE58C92B230AD8B.midline.pet,586352,11084
897fe6ffb12fd237,grad.dds.header,Tiny.V8,36780132,1520
