hash,file,bundle,offset,size
300522fce2859e83,body_ccss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,27679643,194575
ec1fd01b16872a0c,body_ccss_01_c3r1.tgm.header,Tiny.V7,16290102,482
83f0efa58f3d9a47,body_ccss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/56/mapgrimhaven.vworld,116143,733549
746e6c5bb091fe56,body_ccss_01_c3r2.tgm.header,Tiny.VE,16258812,746
8439bae3f616bf43,body_ccss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/F8/g2_1.vworld,227689,864495
b55c918fa3869c7b,body_ccss_01_c3r3.tgm.header,Tiny.V6,16494760,702
9fab205d5d9c9a57,body_ccss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/45/g2_1.vworld,0,715801
86a0db7fda8d2423,body_ccss_01_c2r1.tgm.header,Tiny.VF,16455833,834
e81d36ca3887134b,body_ccss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/EE/g2_1.vworld,56587,1847249
3be8572875204143,body_ccss_01_c2r2.tgm.header,Tiny.V4,16665911,1846
1ade821e923d13dc,body_ccss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,27181762,497881
cccbf241bba3089a,body_ccss_01_c2r3.tgm.header,Tiny.VD,16139235,438
93602165e3304b61,body_ccss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/4E/g2_1.vworld,0,960961
f476627cf5287446,body_ccss_01_c1r1.tgm.header,Tiny.V4,16664769,1142
14564454284a5ee5,body_ccss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/8B/g2_1.vworld,179095,655735
4c4932ed4993d11d,body_ccss_01_c1r2.tgm.header,Tiny.V0,16542228,658
6865ed59ad781ec8,body_ccss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/BA/g2_1.vworld,1241614,6787
e95fd0fc887874f3,body_ccss_01_c1r3.tgm.header,Tiny.V3,16196109,350
dd7ae98da46d9515,body_ccsw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,27874218,416769
3384ed056676cdc8,body_ccsw_01_c3r1.tgm.header,Tiny.VE,16259558,614
3767e36b62b98faa,body_ccsw_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/26/g2_1.vworld,227853,986545
5feb79dc2e9af44b,body_ccsw_01_c3r2.tgm.header,Tiny.VB,16413049,702
f84ac1daf95a486c,body_ccsw_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/2E/g2_1.vworld,115423,1000681
dacc4cde9cf30893,body_ccsw_01_c3r3.tgm.header,Tiny.V7,16292956,614
c398f0f9a24e7015,body_ccsw_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/DB/g2_1.vworld,350397,709041
