hash,file,bundle,offset,size
a46b9319043eba90,light_gradient.mat,Tiny.V0,38662399,1728
9b7108d5383baef8,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,773224,22020
960adf9ee4ac6380,light_gradient.dds.header,Tiny.V1,38218069,1520
7b3c804546568b44,light_gradient_ring.mat,Tiny.V8,38081709,1840
bc38c21d4a3c434d,light_gradient_ring.dds,Streaming/Content/metadata/particles/monster_effects/aura/C332EA02648AFB06.BC7DDF6DA6CB3B1F.end_point.pet,0,87556
1e1c2f0efde5d406,light_gradient_ring.dds.header,Tiny.VE,37202582,1520
247d15c09e2955c3,light_dustc.mat,Tiny.V7,38377856,3292
38aa490a36100674,light_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_hatred_loop.epk,242750,87556
d896961293c44bfd,light_dust.dds.header,Tiny.V5,34372000,1520
b8cf1d2eda57f34b,light_immortal_callc.mat,Tiny.V6,38485888,2836
abee2575d6684248,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_hatred_loop.epk,330306,87556
7fe619dd9c0a1dc1,light_immortal_call.dds.header,Tiny.VD,37870286,1520
39fc55d134c06105,base_windc.mat,Tiny.VC,38670270,3362
f492766f3a0202f4,base_wind.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_hatred_loop.epk,67574,87588
1febb703b795fcba,base_wind.dds.header,Tiny.VC,41246257,504
45f50583bd3b025e,base_wind_atc.mat,Tiny.V2,38298818,5028
e5abae4a69d9d60c,base_wind_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_hatred_loop.epk,155162,87588
5d44de65c4855ebc,base_wind_at.dds.header,Tiny.V1,38217565,504
ea1d4d9d3b10dbd8,small_winds_spiralc.mat,Tiny.VF,38456945,3448
a5be06097f28bd05,small_winds_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_hatred_loop.epk,417862,43876
727339582a358881,small_winds_spiral.dds.header,Tiny.V8,36418114,840
2e3a27f4db8e9314,wisp_smoke_base.mat,Tiny.V4,38563540,2614
82520d018e62f1e4,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,795244,43876
b2f468a30d81e7b2,wisp_smoke_base.dds.header,Tiny.V8,37348740,840
6956850e01a672ae,projectile_at.mat,Tiny.V3,37831091,1950
d9add91d89800fba,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,1238856,87556
0ca6cb8e06a36b9e,projectile_at.dds.header,Tiny.V4,38562020,1520
