hash,file,bundle,offset,size
ebea90f6c8a99379,mageguardglovesstr.sm,Tiny_2,40674821,588
aa4519d6aa953ed9,mageguardglovesstr_0787c0c6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,735944,73150
d1051064b6619cf9,mageguardglovesstr_0787c0c6.smd.header,Tiny_2,40675409,368
b8dfb8fb0934e6e7,mageguardglovesstrint.sm,Tiny_2,40677703,594
abdf2e7f78b1d8f9,mageguardglovesstrint_0a7f0bd9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,809094,73066
418562506a534aff,mageguardglovesstrint_0a7f0bd9.smd.header,Tiny_2,40678297,368
c911e4414b6037ab,mageguardglovesstrdex.sm,Tiny_2,40675777,590
0b4f4cc96c0cad62,mageguardglovesstrdex_ae104da7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,955438,73322
7f98120bba606607,mageguardglovesstrdex_ae104da7.smd.header,Tiny_2,40676367,368
049e836b653ac4ec,mageguardglovesstrdexint.sm,Tiny_2,40676735,600
f29ff63a8a0ec783,mageguardglovesstrdexint_900486ee.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,662770,73174
78da5a8405e0834e,mageguardglovesstrdexint_900486ee.smd.header,Tiny_2,40677335,368
04c2012ed11bf567,mageguardglovesint.sm,Tiny_2,40673865,588
b9ddcfd4eb46ea25,mageguardglovesint_8f725d43.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,882160,73278
1a1a092eeabcbd8f,mageguardglovesint_8f725d43.smd.header,Tiny_2,40674453,368
7a9272c18d5e3830,mageguardglovesdex.sm,Tiny_2,40671953,584
d324224eef82b525,mageguardglovesdex_490c210d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,589492,73278
6b920f5e5df28222,mageguardglovesdex_490c210d.smd.header,Tiny_2,40672537,368
ecc960711c61eec5,mageguardglovesdexint.sm,Tiny_2,40672905,592
8b36ca31782c9502,mageguardglovesdexint_a0d7d3f6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_25,516362,73130
bf0c93930d30ab50,mageguardglovesdexint_a0d7d3f6.smd.header,Tiny_2,40673497,368
