hash,file,bundle,offset,size
a886c8da1f6e5320,shavronne_spectralcns.mat,Tiny_8,42598130,2500
dadd04c100536a76,shavronne_spectral_colour.dds,Art/Textures/Monsters/Shavronne/Spectral,179146,349700
d561d0a3e1cc7e95,shavronne_spectral_colour.dds.header,Tiny_8,42596610,1520
c59745c7de13ad59,shavronne_spectral_at.mat,Tiny_8,42595552,1058
1a6b9f796d33da20,shavronne_spectral_at.dds,Art/Textures/Monsters/Shavronne/Spectral,528846,349700
06983e9b606370e1,shavronne_spectral_at.dds.header,Tiny_8,42594032,1520
7b80dd63640569c6,shavronne_spectral_addc.mat,Art/Textures/Monsters/Shavronne/Spectral,0,4222
4aac0e137858e32b,shavronne_spectral_add.dds,Art/Textures/Monsters/Shavronne/Spectral,4222,174924
c250b9956703fd2a,shavronne_spectral_add.dds.header,Tiny_8,42592512,1520
1c887889cd20263c,shavronne_spectralns.dds,Art/Textures/Monsters/Shavronne,131488,349700
310651ec55b9c83b,shavronne_spectralns.dds.header,Tiny_8,42577608,1520
