hash,file,bundle,offset,size
d8a05407f344a1e9,spectator1_normal_dxt5.dds,Folders/art/textures/environment/hideout/carnival/clean,349848,87556
50ee3c65716fad72,spectator1_normal_dxt5.dds.header,Tiny_7,83832505,1520
d2fdcbb29cbd08cf,ringmasterspectator1c.mat,Tiny_7,83828539,3966
070adbc2fe6b2fc3,ringmasterspectator1_colour_dxt5.dds,Art/Textures/Environment/Hideout/Carnival/Clean_3,349700,349700
8a67b9f017751ab6,ringmasterspectator1_colour_dxt5.dds.header,Tiny_7,83827019,1520
d40c1e6281b0ead4,ringmasterspectator1_colour_bc7.dds,Art/Textures/Environment/Hideout/Carnival/Clean_3,349700,349700
fb1c216b6e40ecbf,ringmasterspectator1_colour_bc7.dds.header,Tiny_7,83827019,1520
199ef6b338c467d2,ringmasterspectator1_colour.dds,Folders/art/textures/environment/hideout/carnival/clean,174924,174924
84f39011a53c7875,ringmasterspectator1_colour.dds.header,Tiny_7,83825499,1520
4dfbe2fd68a89be0,harlequinspectator1c.mat,Tiny_7,83821487,4012
f7ea62fd12325e21,harlequinspectator1_colour_dxt5.dds,Art/Textures/Environment/Hideout/Carnival/Clean_3,0,349700
87756350f36c8480,harlequinspectator1_colour_dxt5.dds.header,Tiny_7,83819967,1520
79041cd38a346e3f,harlequinspectator1_colour_bc7.dds,Art/Textures/Environment/Hideout/Carnival/Clean_3,0,349700
6ed6e3479e1921d3,harlequinspectator1_colour_bc7.dds.header,Tiny_7,83819967,1520
2e504d525ef5c67d,harlequinspectator1_colour.dds,Folders/art/textures/environment/hideout/carnival/clean,0,174924
8bc2de22f6a24545,harlequinspectator1_colour.dds.header,Tiny_7,83818447,1520
