hash,file,bundle,offset,size
88ac45eeb77fdcbc,tiles.tst,Tiny_11,116087922,16028
c9f3e1185e939ea1,random_fill_tiles.gft,Tiny_11,116064108,6600
ed84f9d3b6f472db,room_tiles.rs,Tiny_11,116070708,11900
543aec6d258ee4cc,master.tsi,Tiny_11,116060408,870
b002848956ef2d60,materials.mtd,Tiny_11,116061278,2830
f8fffcb9a08304a0,decals.dct,Tiny_11,120752736,520
fd057bf85b504324,doodads.ddt,Tiny_11,116014720,4874
0a4a41a03c54f931,chests.cht,Tiny_11,116012358,736
f7c4040cecb61445,combine.ecf,Tiny_11,116013094,1032
03361c7830a7148d,critters.clt,Tiny_11,116014126,594
