hash,file,bundle,offset,size
d6a5c899be59fb4c,speccns.mat,Tiny.V5,37104679,4632
dff629274d76021e,spec_colour.dds.header,Tiny.VC,32033657,1520
0312933fbfcb02a1,specns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.B2C9D070058633E3.slashchaos.ao,24542,349732
26b2e601c4a59dae,specns.dds.header,Tiny.V2,37452182,504
0e2921e4fb6d9c03,slash_addc.mat,Tiny.V5,37101245,3434
f989477d55b1ec97,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_anger_end.epk,946367,349700
90dadc0f7b1f1e59,slash_add.dds.header,Tiny.V1,37402303,1520
376e6f83e5251880,sl_crackcns.mat,Tiny.V3,36861735,4580
6035d5774bdafe22,sl_crackns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.768F1FF9FE1135FA.hl_slashparticles.pet,699464,349732
0e1760f6b2bab503,sl_crackns.dds.header,Tiny.V2,37452182,504
16b7183177b53142,sl_crack_specular_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.AEEB3BEBE2D5C167.enrage.epk,634224,174940
8ca177c3ea1472ef,sl_crack_specular_bc1.dds.header,Tiny.V5,37100741,504
05d6e9eaec43ae43,sl_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3BC770E31B33BF4F.768F1FF9FE1135FA.hl_slashparticles.pet,349732,349732
485acdc3c84351ef,sl_crack_colour.dds.header,Tiny.VB,37852133,504
