hash,file,bundle,offset,size
66f0c9f6c46fb3e1,redstairsc.mat,Tiny.V5,39803800,1640
7b4252f496c41d1d,redstairs_normal_dxt5.dds,Streaming/Content/data/worldareas/CD/c_g2_6.vworld,0,5592580
cbdd18046e33b2dc,redstairs_normal_dxt5.dds.header,Tiny.VA,40432106,1520
822e2fed81d11b6c,redstairs_colour_dxt1.dds,Streaming/Content/data/worldareas/49/c_g2_6.vworld,0,699212
ad8aae75fb5eb58a,redstairs_colour_dxt1.dds.header,Tiny.V0,40360413,1520
32910f343ff296b8,entrancestairs02c.mat,Tiny.VC,40336413,1832
d240db3a775993d0,entrancestairs02_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,3232626,5592580
cbc58629d2c7fd6f,entrancestairs02_normal_dxt5.dds.header,Tiny.V4,40597481,1520
0f81668d240d6c44,entrancestairs02_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,436262,2796364
e0f9ac3794394082,entrancestairs02_colour_dxt1.dds.header,Tiny.V3,39485908,1520
c6717aac66d53e0c,boneground01c.mat,Tiny.VE,39880369,1784
516442de602bb1ae,boneground01_normal_dxt5.dds,Streaming/Content/data/worldareas/FD/g2_7.vworld,147689,1398276
88f786451e6dce8f,boneground01_normal_dxt5.dds.header,Tiny.V1,40123859,1520
ce48934c9b568f08,boneground01_colour_dxt1.dds,Streaming/Content/data/worldareas/13/g2_7.vworld,115416,699212
4bf09fd698906815,boneground01_colour_dxt1.dds.header,Tiny.V0,40358893,1520
cd4a6166994c7df8,statuestalagmitec.mat,Tiny.VD,40408360,2184
35fb1c92d3500f7b,statuestalagmite_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,18612762,5592580
cd31e50002e788b0,statuestalagmite_normal_dxt5.dds.header,Tiny.V8,39847940,1520
7e433f3b5de93e54,statuestalagmite_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,15816398,2796364
23d3a23c9ff3fd79,statuestalagmite_colour_dxt1.dds.header,Tiny.VE,39884887,1520
8a48dc64fa61c5aa,grottobridgepillarsc.mat,Tiny.V6,40107554,832
e05baa9370cbcd29,grottobridgepillars_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,11621758,1398276
dbf7ead27e6b0222,grottobridgepillars_normal_dxt5.dds.header,Tiny.V3,39487428,1520
48d84aae649f958f,grottobridgepillars_colour_dxt1.dds,Streaming/Content/data/worldareas/95/g2_7.vworld,0,699212
092c4af0719f5640,grottobridgepillars_colour_dxt1.dds.header,Tiny.V1,40126267,1520
d50d7842b7a071fd,grottostairsc.mat,Tiny.VE,39883887,1000
38a338cb190d135e,grottostairs_normal_dxt5.dds,Streaming/Content/data/worldareas/31/g2_7.vworld,56969,5592580
bfa422ed8887511b,grottostairs_normal_dxt5.dds.header,Tiny.V8,39844900,1520
23982a9e1ed9bd0a,grottostairs_colour_dxt1.dds,Streaming/Content/data/worldareas/7F/g2_7.vworld,0,2796364
9dc1e549f7e57b8d,grottostairs_colour_dxt1.dds.header,Tiny.V5,39802280,1520
ec3429bfa66b038d,grottostairsgradientc.mat,Tiny.VD,40404452,3908
f51e31f7c1b4184e,grottostairsgradient_normal_dxt5.dds,Streaming/Content/data/worldareas/0E/g2_7.vworld,18272,5592580
e8ccfdecf0ff1123,grottostairsgradient_normal_dxt5.dds.header,Tiny.V8,39846420,1520
63baf136ca025082,grottostairsgradient_colour_dxt1.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,13020034,2796364
6f3e0d9cd9d446be,grottostairsgradient_colour_dxt1.dds.header,Tiny.V6,40108386,1520
3f00bb29cae486cf,g_titangrottosand02c.mat,Tiny.V6,40105118,2436
ecc341a27986aa5b,g_titangrottosand02_colour_dxt5.dds,Streaming/Content/data/worldareas/C2/g2_7.vworld,1828349,1398276
ffb04d6c995ff573,g_titangrottosand02_colour_dxt5.dds.header,Tiny.VC,40341949,1520
c9dd4c99b2e2ddf8,g_titangrottosand01c.mat,Tiny.VF,40267406,2698
54361b095aff3e77,g_titangrottosand01_colour_dxt5.dds,Streaming/Content/data/worldareas/9C/g2_7.vworld,1435591,1398276
f9f22c496efb44df,g_titangrottosand01_colour_dxt5.dds.header,Tiny.VC,40341949,1520
e4b698f60376df29,g_titangrottosand01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.3,5647567,1398276
071a59a3fb483b85,g_titangrottosand01_normal_dxt5.dds.header,Tiny.V4,40600521,1520
329ab8cb96be4b36,g_titangrotto_bonesc.mat,Tiny.V6,40097526,3032
ff6edd1aebc6c766,g_titangrotto_bones_height_bc4.dds,Streaming/Content/data/worldareas/DA/g2_7.vworld,398980,174924
7795014f35c88697,g_titangrotto_bones_height_bc4.dds.header,Tiny.V4,40599001,1520
473b64ffa1b7723d,g_titangrotto_bones_normal_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,8825206,1398276
e20bad46151f2c70,g_titangrotto_bones_normal_dxt5.dds.header,Tiny.V1,40123859,1520
24f28cd93cd7e435,g_titangrotto_bones_colour_dxt1.dds,Streaming/Content/data/worldareas/B9/g2_7.vworld,54893,699212
dadf6a84fc79ce28,g_titangrotto_bones_colour_dxt1.dds.header,Tiny.V0,40358893,1520
0a21ca80b3b82c5b,g_titangrotto_tiles03.mat,Tiny.VC,40338245,2184
5a8c9692cee6556d,g_titangrotto_tiles03_normal_dxt5.dds,Streaming/Content/data/worldareas/C2/g2_7.vworld,430073,1398276
5a85a68fc92af45c,g_titangrotto_tiles03_normal_dxt5.dds.header,Tiny.V6,40103598,1520
842b1da9fd1b3d73,g_titangrotto_tiles03_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_7.vworld.2,10223482,1398276
9f3c9a6b9379d828,g_titangrotto_tiles03_colour_dxt5.dds.header,Tiny.VC,40340429,1520
590f03cb41ac856d,g_titangrotto_tiles02.mat,Tiny.V2,39885851,2184
c5b9970efc0c5491,g_titangrotto_tiles02_normal_dxt5.dds,Streaming/Content/data/worldareas/D0/g2_7.vworld,43372,1398276
fbae6f56cd95ae19,g_titangrotto_tiles02_normal_dxt5.dds.header,Tiny.VB,40542519,1520
0715a188122b1d83,g_titangrotto_tiles02_colour_dxt5.dds,Streaming/Content/data/worldareas/9C/g2_7.vworld,37315,1398276
6ce3ac0f00e78f8d,g_titangrotto_tiles02_colour_dxt5.dds.header,Tiny.V5,39800760,1520
1c1a218ece26f471,g_titangrotto_tiles01.mat,Tiny.V8,39843022,1878
746a6d2c3aeaab6f,g_titangrotto_tiles01_uvc.mat,Tiny.VF,40265406,2000
91006363f4b7bfdb,g_titangrotto_tiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/B6/g2_7.vworld,0,1398276
70a715070e0fcaa3,g_titangrotto_tiles01_normal_dxt5.dds.header,Tiny.V7,40156167,1520
94431814d5fc9357,g_titangrotto_tiles01_colour_dxt5.dds,Streaming/Content/data/worldareas/36/g2_7.vworld,39579,1398276
2605b9347b4c94c4,g_titangrotto_tiles01_colour_dxt5.dds.header,Tiny.V5,39799240,1520
60534cd7866b5c25,g_titangrotto_clifftop02.mat,Tiny.VF,40263550,1856
3437871e2af1e178,g_titangrotto_clifftop02_normal_dxt5.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.3,3550079,1398276
96e340aed42d5474,g_titangrotto_clifftop02_normal_dxt5.dds.header,Tiny.V6,40100558,1520
9f85015dc1805dfe,g_titangrotto_clifftop02_colour_bc7.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.1,11967462,1398276
b22cb981a2e9e719,g_titangrotto_clifftop02_colour_bc7.dds.header,Tiny.V2,39884331,1520
fb1d40860480d4f8,g_titangrotto_clifftop02_colour_dxt1.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.3,2850867,699212
41ea4ee354b49e64,g_titangrotto_clifftop02_colour_dxt1.dds.header,Tiny.VD,40402932,1520
d21efb42c451254c,g_titangrotto_clifftop01.mat,Tiny.V1,40125379,888
f4683262be560017,g_titangrotto_clifftop01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.1,10569186,1398276
e7d41d18d8692dd0,g_titangrotto_clifftop01_normal_dxt5.dds.header,Tiny.VD,40401412,1520
f70a4e9e7ae32bc4,g_titangrotto_clifftop01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.1,9869974,699212
c1ab439f1398f975,g_titangrotto_clifftop01_colour_dxt1.dds.header,Tiny.VA,40428736,1520
860ab695338e0a2c,g_titangrotto_clifftop03.mat,Tiny.V7,40154311,1856
1030509044424c32,g_titangrotto_clifftop03_normal_dxt5.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.1,13365738,1398276
96950a298b45c432,g_titangrotto_clifftop03_normal_dxt5.dds.header,Tiny.V9,40805009,1520
fd191ef3420361af,g_titangrotto_clifftop03_colour_dxt1.dds,Streaming/Content/data/worldareas/mapmesa_noboss.vworld.3,4948355,699212
bb7bc481004b16fc,g_titangrotto_clifftop03_colour_dxt1.dds.header,Tiny.V6,40102078,1520
57b3ed403b65b117,hugestatuec.mat,Tiny.VA,40430256,1850
fc3e2be3fe9601dd,hugestatue_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.EB,0,5592580
b6ef0f644b2e900c,hugestatue_normal_dxt5.dds.header,Tiny.V7,40157687,1520
bde134917401448e,hugestatue_colour_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/maraketh/688867CB365EDF09.burialdoodads_06.ao.DB,0,2796364
8479e8285a01e66a,hugestatue_colour_dxt1.dds.header,Tiny.V4,40602041,1520
8273eafa806056dd,titanplatformarmsc.mat,Tiny.V2,39895853,1844
77f1a72db14c4951,titanplatformarms_normal_dxt5.dds,Streaming/Content/metadata/monsters/titanboss/objects/shatter1blocking.ot.7,0,5592580
4f3456a4f69d382e,titanplatformarms_normal_dxt5.dds.header,Tiny.VB,40550365,1520
c74fc4400c3d5123,titanplatformarms_colour_dxt1.dds,Streaming/Content/metadata/monsters/titanboss/objects/shatter1blocking.ot.6,0,2796364
