hash,file,bundle,offset,size
125329dc271f83de,ethercrafthelmetint.sm,Tiny.VC,8230472,914
2440085d01f1c10b,ethercrafthelmetstrdex.sm,Tiny.VB,8291152,920
786261afb36570b8,ethercrafthelmetstr.sm,Tiny.V6,8336055,914
202f11ea9f4737da,ethercrafthelmetstrint.sm,Tiny.VD,8220109,920
e4464f937ddd83a4,ethercrafthelmetdexint.sm,Tiny.V6,8335135,920
48d7a51f5f95a9eb,ethercrafthelmetdex.sm,Tiny.V7,8271976,914
3fd5fffecbc0f40a,ethercraftint_bd1db800.smd,Streaming/Content/metadata/items/armours/bodyarmours/C85ECAF9267165CB.wendigoredbodystrdex.ao,698054,466149
46e4c45414a94177,ethercraftint_bd1db800.smd.header,Tiny.V2,8530699,448
ff1ed93f39c6c20c,ethercraftint_46e681cc.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexint.ao,421215,73725
680ab2d6ba91ff93,ethercraftint_46e681cc.smd.header,Tiny.V5,8138893,448
fdfc640537573ca7,ethercraftint_8f420d9f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsstrdex.ao,406156,72721
f77b4a735792eae3,ethercraftint_8f420d9f.smd.header,Tiny.VE,8254006,448
e5cb522b53fb5942,ethercraftint_519acbbb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridedex.ao,301853,110601
f77fe36a14601e33,ethercraftint_519acbbb.smd.header,Tiny.VD,8221029,448
90efe66e2a93c215,ethercraftbootsint.sm,Tiny.V0,8480127,726
3d27a332a6ecaf3e,ethercraftbootsstrint.sm,Tiny.V5,8136983,732
8ae828ff9a25258f,ethercraftbootsstrdex.sm,Tiny.VA,8404455,734
7002f0845c1c8936,ethercraftbootsstr.sm,Tiny.V6,8334407,728
d04bc1b52ce55345,ethercraftbootsdexint.sm,Tiny.V3,8285308,734
2e49325d7f2f7b95,ethercraftbootsdex.sm,Tiny.VD,8216293,724
5ef0680937882e09,ethercraftbodyint.sm,Tiny.V2,8528775,736
9a59f6733e13dc61,ethercraftbodydexint.sm,Tiny.VB,8289964,740
480f244a24801789,ethercraftbodydex.sm,Tiny.V2,8528035,740
891d179dec7ec5b6,ethercraftbodystr.sm,Tiny.V0,8479391,736
29bcc6e2e1292a51,ethercraftbodystrint.sm,Tiny.V2,8529511,740
afea8dd171a66718,ethercraftbodystrdex.sm,Tiny.VA,8403713,742
5ab340a92c99e923,ethercraftdex_8ca65a5c.smd,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsdexint.ao,623280,110473
1ff85a7aea631529,ethercraftdex_8ca65a5c.smd.header,Tiny.V5,8137715,448
254bddae1e8102da,ethercraftdex_47af1bd6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4A44E823C11AEC08.elitegreathelmstrint.ao,332986,72573
643d90ceb9153825,ethercraftdex_47af1bd6.smd.header,Tiny.VD,8217017,448
51b162f75f4ffa13,ethercraftdex_df715145.smd,Streaming/Content/metadata/items/armours/bodyarmours/3F9DF3812F3BE072.ethercrafttranquilbodydex.ao,0,465869
d0d8d6a3bceeb1e5,ethercraftdex_df715145.smd.header,Tiny.VC,8229290,448
cd95194249314bc3,ethercraftdex_d80c6167.smd,Streaming/Content/metadata/items/armours/gloves/378D91D3B3A12CC7.scrollseekerglovesstr.ao,564440,72785
744d25c2283f9410,ethercraftdex_d80c6167.smd.header,Tiny.V9,8638898,448
969164e2b1bc0fa1,ethercraftdexint_1f76f0ef.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstrdex.ao,551090,110485
b93004a8c87014ca,ethercraftdexint_1f76f0ef.smd.header,Tiny.V7,8271528,448
20f88141fe4c11b0,ethercraftdexint_a4c98b90.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightstr.ao,414931,72079
2d4606cf6370ae9a,ethercraftdexint_a4c98b90.smd.header,Tiny.VD,8217465,448
4474de25a4f73911,ethercraftdexint_84b4e884.smd,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodystrint.ao,466497,225349
f65b8e39f9840c1e,ethercraftdexint_84b4e884.smd.header,Tiny.V2,8530251,448
3f999637521ecfba,ethercraftdexint_8ec6fae6.smd,Streaming/Content/metadata/items/armours/gloves/DCA4ACE28F8A3666.D8006BAC04045C51.fractureddiscipleglovesaltstrint.ao,461580,72765
a80ad849c7669c72,ethercraftdexint_8ec6fae6.smd.header,Tiny.VB,8290704,448
1211415a2976ce78,ethercraftstrlnt_1fb789bf.smd,Streaming/Content/metadata/items/armours/helmets/E7CA7EBFB0131FC4.ethercrafthelmetstrint.ao,0,70419
476a9fef08397617,ethercraftstrlnt_1fb789bf.smd.header,Tiny.VD,8221925,448
d884be7c7ea366f8,ethercraftstrlnt_b7478f5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/10767F0E7980A232.conquestbodystrdex.ao,159783,225541
1eefc6885e4385c7,ethercraftstrlnt_b7478f5e.smd.header,Tiny.VE,8254454,448
c1d2bf27544fc570,ethercraftstrlnt_c8fed6e4.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsdex.ao,670011,110485
6ea662e0b0b60414,ethercraftstrlnt_c8fed6e4.smd.header,Tiny.V9,8640532,448
bfa6a60b1b63097d,ethercraftstrlnt_4db78e40.smd,Streaming/Content/metadata/items/armours/gloves/3E87681041D7B761.corehellfireglovesstrdex.ao,465201,72829
036060b019dc50d0,ethercraftstrlnt_4db78e40.smd.header,Tiny.V9,8640084,448
5c02d66e1286d313,ethercraftstr_d245937e.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,415344,110473
8e89ea76efd15793,ethercraftstr_d245937e.smd.header,Tiny.V7,8272890,448
845f6e13ae028bb0,ethercraftstr_62b55f52.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndexint.ao,349891,71997
da3d9d3934df82c0,ethercraftstr_62b55f52.smd.header,Tiny.V4,8471663,448
ef4ae1f21d68245d,ethercraftstr_24cf68c0.smd,Streaming/Content/metadata/items/armours/gloves/B9F4E58C9B84296C.ethercraftenragedglovesstr.ao,0,73009
0550c71387ceee5a,ethercraftstr_24cf68c0.smd.header,Tiny.VB,8292072,448
d2953bdf35910a07,ethercraftstr_76154756.smd,Streaming/Content/metadata/items/armours/bodyarmours/E7CA7EBFB0131FC4.ethercraftbodystr.ao,0,451217
bdd09658793905b0,ethercraftstr_76154756.smd.header,Tiny.V3,8286042,448
ba31c6aed802ed86,ethercraftstrdex_a9b8e285.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodystr.ao,474522,225549
4de2432ea0eaba1d,ethercraftstrdex_a9b8e285.smd.header,Tiny.VD,8221477,448
233693625b5381e9,ethercraftstrdex_cae783fb.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsstrintb.ao,376098,110485
185afb8b0fb6e824,ethercraftstrdex_cae783fb.smd.header,Tiny.V3,8286490,448
20d68ca7a2156fba,ethercraftstrdex_ef3abc72.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdexint.ao,483959,72441
0f714d3ebbf31165,ethercraftstrdex_ef3abc72.smd.header,Tiny.V2,8531147,448
714b4ca930faf1d5,ethercraftstrdex_5106db2f.smd,Streaming/Content/metadata/items/armours/gloves/D03285C18890D75F.cathedralarmourglovesstrint.ao,422396,72893
d483f38dcdbea9c1,ethercraftstrdex_5106db2f.smd.header,Tiny.V1,8272516,448
9fa791b8804e0e76,ethercraftglovesint.sm,Tiny.VD,8218643,730
1c682cf0a3baec9d,ethercraftglovesdexint.sm,Tiny.VC,8229738,734
c0027a88e307b582,ethercraftglovesdex.sm,Tiny.VD,8217913,730
5ffde7998c563518,ethercraftglovesstrdex.sm,Tiny.V9,8639346,738
0b97df61c2f25aef,ethercraftglovesstrint.sm,Tiny.VD,8219373,736
96b8fe0908332b66,ethercraftglovesstr.sm,Tiny.V5,8138163,730
