hash,file,bundle,offset,size
ac26b42e31baf584,rockyholecns.mat,Tiny_7,41751485,2812
ddfa33d33952ee79,rockyhole_colour.dds,Art/particles/monster_particles/talisman_8,175112,87556
2392a8b52cdcd63f,rockyhole_colour.dds.header,Tiny_7,41749965,1520
f71148d6d8b3a6f7,rockyholens.dds,Art/particles/monster_particles/talisman_8,306520,349700
2c08e6a291ed0a91,rockyholens.dds.header,Tiny_7,41754297,1520
6e18842eddbe38b1,rockhole_glow_testc.mat,Tiny_7,41747189,2776
ba6970f164f16fb9,rockhole_glow_test.dds,Art/particles/monster_particles/talisman_8,87556,87556
d55aa511ade71ad5,rockhole_glow_test.dds.header,Tiny_7,41745669,1520
a6671a9421ad6621,rockhole_glow_addac.mat,Tiny_7,41742739,2930
4a2b11279046601a,rockhole_glow_adda.dds,Art/particles/monster_particles/talisman_8,262668,43852
1a61fa42648e2357,rockhole_glow_adda.dds.header,Tiny_7,41741219,1520
f8c51688f1dcd3fa,oilcrockyholens.mat,Tiny_7,41738037,3182
0a9fb34454d6b1da,oil_colour.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_4,0,349732
d5ea687a50a1e61e,oil_colour.dds.header,Tiny_7,41737533,504
