hash,file,bundle,offset,size
70b3e21681d053ea,marakethmalec.mat,Tiny_8,8458233,3636
389b3194976c2df6,marakethmale_specular_dxt5.dds,Art/Textures/Items/armour/body/New_1,0,87556
7c4a5cf97493250d,marakethmale_specular_dxt5.dds.header,Tiny_8,8456713,1520
2704176f71c78990,marakethmale_normal_dxt5.dds,Art/Textures/Items/armour/body/New,43852,349700
d4d5fc38bd1f3922,marakethmale_normal_dxt5.dds.header,Tiny_8,8455193,1520
140fcb3a9e16ff14,marakethmale_colour_dxt5.dds,Art/Textures/Items/armour/body/New,437404,87556
6955b31d71fe5f28,marakethmale_colour_dxt5.dds.header,Tiny_8,8453673,1520
ca4be6bbd1ee8d43,marakethmale_colour_bc7.dds,Art/Textures/Items/armour/body/New,437404,87556
4a00d41a70af6637,marakethmale_colour_bc7.dds.header,Tiny_8,8453673,1520
329cc8ae30774f9d,marakethmale_colour.dds,Art/Textures/Items/armour/body/New,0,43852
0aeba9b829cb6d29,marakethmale_colour.dds.header,Tiny_8,8452153,1520
8d279c29fd62af7f,marakethfemalec.mat,Tiny_8,8448469,3684
f419deb0cfcb273b,marakethfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/New,612516,87556
7d278c3e476b011c,marakethfemale_specular_dxt5.dds.header,Tiny_8,8446949,1520
3a1ae2e655823799,marakethfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/New,700072,349700
14e7ee7a21d70dc6,marakethfemale_normal_dxt5.dds.header,Tiny_8,8445429,1520
aef73e3e6617dddc,marakethfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/New,524960,87556
4c54f03d235057fb,marakethfemale_colour_dxt5.dds.header,Tiny_8,8443909,1520
e4b7229a763c1dea,marakethfemale_colour_bc7.dds,Art/Textures/Items/armour/body/New,524960,87556
792b7bc9da326579,marakethfemale_colour_bc7.dds.header,Tiny_8,8443909,1520
93a25d3dd46591cb,marakethfemale_colour.dds,Art/Textures/Items/armour/body/New,393552,43852
cbb7d53546ccea2e,marakethfemale_colour.dds.header,Tiny_8,8442389,1520
