hash,file,bundle,offset,size
f92e1b3a30b0d533,quay_dock_water_concaveledgelow_01_01.tdt,Tiny_11,99954007,2247
441f84985cc3e6a6,quay_low.gt,Tiny_11,99961151,38
c9f993157b96adec,quay_low_ledge_to_water_stairs_03_01.tdt,Tiny_11,99998408,3223
19c43b98da3a27ef,quay_low_ledge_to_water_straight_01_01.tdt,Tiny_11,100001631,2172
5dba88d1b3fa6366,quay_low_ledge_to_water_straight_01_02.tdt,Tiny_11,100003803,1816
541f3b7cd705fa94,quay_low_ledge_to_water_straight_01_03.tdt,Tiny_11,100005619,1823
152072438a5af888,quay_low_ledge_to_water_straight_01_04.tdt,Tiny_11,100007442,1807
f5a2e86f255acf61,quay_low_ledge_to_water_straight_01_05.tdt,Tiny_11,100009249,2208
285c96171dfa6e08,quay_low_ledge_to_water_straight_01_06.tdt,Tiny_11,100011457,1641
4b04741733b32b69,quay_low_ledge_to_water_straight_01_07.tdt,Tiny_11,100013098,1215
70207ec6ce8ca47b,quay_low_ledge_to_water_convex_stairs_01_01.tdt,Tiny_11,99995321,3087
73c2bf0c8ff7f93a,quay_low_ledge_to_water_convex_01_01.tdt,Tiny_11,99989221,1520
8df79c9d20853dfc,quay_low_ledge_to_water_convex_01_02.tdt,Tiny_11,99990741,1578
357b37cd55f90623,quay_low_ledge_to_water_convex_01_03.tdt,Tiny_11,99992319,1500
0e9150fdfa6663fa,quay_low_ledge_to_water_convex_01_04.tdt,Tiny_11,99993819,1502
76339e487bc8e6d7,quay_low_ledge_to_water_concave_01_01.tdt,Tiny_11,99982136,2456
95ddd80061f43641,quay_low_ledge_to_water_concave_01_02.tdt,Tiny_11,99984592,1029
fe9048cdec624ae5,quay_low_ledge_to_water_concave_01_03.tdt,Tiny_11,99985621,1209
5e6d870b12e08fed,quay_low_ledge_to_water_concave_01_04.tdt,Tiny_11,99986830,2391
084ac8cdb5d3e4b3,quay_low_ledge_stairs_01_01.tdt,Tiny_11,99968740,2831
fa94399dac0b1da8,quay_low_ledge_straight_01_02.tdt,Tiny_11,99980378,1758
0ab914cc0efd353a,quay_low_ledge_straight_01_01.tdt,Tiny_11,99971571,1905
c27543b7816b1c8b,quay_low_ledge_straight_01_01_pipewater.ao,Tiny_11,99973476,2742
a650ce3c9d45928a,quay_low_ledge_straight_01_01_pipewater_blood.ao,Tiny_11,99976218,4160
ea964952c4730b9f,quay_low_ledge_convex_01_01.tdt,Tiny_11,99963760,2770
859f6ac0a7a39752,quay_low_ledge_convex_01_02.tdt,Tiny_11,99966530,2210
46b165b3b55f3607,quay_low_ledge_concave_01_01.tdt,Tiny_11,99961189,1119
442c338991a4b332,quay_low_ledge_concave_steps_01_01.tdt,Tiny_11,99962308,1452
6dc833bcb95138bd,quay_ledge_low.et,Tiny_11,99956254,76
ddefe92ea93d9d8a,quay_ledgelow_water_v01_01.tdt,Tiny_11,99956330,2177
3e69bcf9974e4a64,quay_ledgelow_water_v01_02.tdt,Tiny_11,99958507,2644
