hash,file,bundle,offset,size
fb8c5be7c2647fc1,chainmailvestint.sm,Tiny.VE,8940073,606
26985b02ef0bf8a0,chainmailveststrint.sm,Tiny.VE,8940679,608
a4ca4aa49fef6cfc,chainmailveststrdex.sm,Tiny.V6,8998496,610
ffb6acb4985998ea,chainmailveststr.sm,Tiny.VC,8869614,604
0aa5bc9eebe6bff8,chainmailvest_int_a621f2c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/0566E0F01B675F8B.chainmailvestint.ao,26130,87439
01fe1010836cc659,chainmailvest_int_a621f2c3.smd.header,Tiny.V7,8905598,1013
02222a47813b7058,chainmailvest_str_d38a8ce6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsint.ao,572129,64899
3055f278aa6b8a64,chainmailvest_str_d38a8ce6.smd.header,Tiny.VC,8868601,1013
2a4046ef717e8440,chainmailvest_strdex_20b68ab6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstr.ao,665443,64943
8cd2056bdab759c8,chainmailvest_strdex_20b68ab6.smd.header,Tiny.V0,9135098,1016
ad8996093f453c55,chainmailvest_strint_bcd76c9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,442987,64905
86d004a6e2c40018,chainmailvest_strint_bcd76c9f.smd.header,Tiny.V6,8997480,1016
6c5703132912b885,chainmailvest_dexint_70125c9c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstr.ao,607923,65069
e9aaf8986d50d1cb,chainmailvest_dexint_70125c9c.smd.header,Tiny.V4,9086390,1016
c0a6cb8602f54209,chainmailvest_dex_83441b67.smd,Streaming/Content/metadata/items/armours/bodyarmours/0566E0F01B675F8B.chainmailvestdex.ao,19189,71417
adcfad7da1a78263,chainmailvest_dex_83441b67.smd.header,Tiny.V0,9134085,1013
e6e3e8e8eef485e2,chainmailvestdex.sm,Tiny.VF,8955850,608
43ec83317ad6bd5e,chainmailvestdexint.sm,Tiny.V7,8906611,610
