hash,file,bundle,offset,size
91cda6a17977c283,coverup.pet,Tiny_E,219464506,31146
851350f59276c7bb,projtrail.trl,Tiny_A,67658,3044
a5a1f8c84fc4b099,speartrail.trl,Tiny_E,219559134,4664
8f641a4d8c8c3eae,swordminion_trail.trl,Tiny_E,219563798,4626
f8cd4741b0b1fd0f,swordstorm_trail.trl,Tiny_E,219568424,4632
1ad99d12dfa89242,sword_glare.pet,Tiny_A,179422,7670
03be4a0cb5014a78,minionproj.pet,Tiny_A,0,12462
bc73b8b7e20f7a99,minionprojsplode.pet,Tiny_A,12462,21592
b6eb739c65d1b0c7,bodyfx.pet,Tiny_E,219454398,7284
8d0c7c34b1f3a534,bodytrail.trl,Tiny_E,219461682,2824
