hash,file,bundle,offset,size
b11c2316613db28d,channel_cnr_01.tgm,Streaming/Content/data/worldareas/FB/c_g3_16_.vworld,1680206,25147
c2b0cec81e779d02,channel_cnr_01.tgm.header,Tiny.VA,23956344,424
c3c1de368b2ecf17,channel_st_01.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,2180307,21005
3a3364a07616467c,channel_st_01.tgm.header,Tiny.VE,23624652,448
75108177b71c3cf7,channel_tri_01.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,2201312,26557
1d588677e56faa0b,channel_tri_01.tgm.header,Tiny.V6,23798956,536
b756d465d55994c3,channel_x_01.tgm,Streaming/Content/data/balance/worldareas/g3_11.vworld.1,2227869,31937
0cfea9ef3a31a736,channel_x_01.tgm.header,Tiny.VC,23958922,624
50abf71b9700b12d,aggorat_river_end_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/1C/g3_11.vworld,1060981,282397
40200fc9b4a3e030,aggorat_river_end_01_c3r1.tgm.header,Tiny.V7,23795088,3742
8d8d3b806174b24b,aggorat_river_end_01_c3r2.tgm,Streaming/Content/data/worldareas/57/g3_11.vworld,0,192357
8cc0dfb2bbe32aed,aggorat_river_end_01_c3r2.tgm.header,Tiny.V5,23382794,2466
ef04e03c1aab4925,aggorat_river_end_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/EA/g3_11.vworld,2796364,296821
4d0e0a06c4d320ea,aggorat_river_end_01_c3r3.tgm.header,Tiny.VB,23892241,3742
e5719620121bf443,aggorat_river_end_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9C/g3_11.vworld,4028163,254475
b1139f61d5de34b5,aggorat_river_end_01_c2r1.tgm.header,Tiny.VB,23889329,2912
71f867a7d5948a3e,aggorat_river_end_01_c2r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44401824,46705
4fd2d86008f53446,aggorat_river_end_01_c2r2.tgm.header,Tiny.V0,24138887,750
dbcb30ba82bb92c3,aggorat_river_end_01_c2r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44448529,226035
9a272eb126b3b226,aggorat_river_end_01_c2r3.tgm.header,Tiny.V1,23790301,2472
a67f1ef98c535f3e,aggorat_river_end_01_c1r1.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,42883836,1159059
7a65652de0281235,aggorat_river_end_01_c1r1.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1854580,7268
f52ba3ce938ee7b8,aggorat_river_end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F1/g3_11.vworld,7142,406087
91c167170455174f,aggorat_river_end_01_c1r2.tgm.header,Tiny.VB,23886373,2956
329b4852cb2dccfc,aggorat_river_end_01_c1r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44042895,358929
f94ffef81e74f077,aggorat_river_end_01_c1r3.tgm.header,Tiny.V8,23919786,3572
a09fcf6a19aa5478,aggorat_river_cr_01_c3r1.tgm,Tiny.V5,23380977,1817
839cb838a83c9db3,aggorat_river_cr_01_c3r1.tgm.header,Tiny.V7,23793914,424
1bd2433b2e3a3dcc,aggorat_river_cr_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/54/mapport.vworld,572863,62917
58f2ff07b228b4c0,aggorat_river_cr_01_c3r2.tgm.header,Tiny.V7,23794338,750
04d048d4f5711a5c,aggorat_river_cr_01_c3r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,42624517,259319
660b301ff51b7473,aggorat_river_cr_01_c3r3.tgm.header,Tiny.V1,23789155,1146
1c1764a36c9d3c0c,aggorat_river_cr_01_c2r1.tgm,Streaming/Content/data/worldareas/0D/g3_11.vworld,1188363,20495
445733bfccd8d2dc,aggorat_river_cr_01_c2r1.tgm.header,Tiny.VD,23719262,750
f70076202adafeef,aggorat_river_cr_01_c2r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,42179037,169073
80d995f8254aed9c,aggorat_river_cr_01_c2r2.tgm.header,Tiny.V8,23917758,1146
04b5c0cfd486740a,aggorat_river_cr_01_c2r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,42348110,276407
783980ed10235517,aggorat_river_cr_01_c2r3.tgm.header,Tiny.V8,23918904,882
123ea99217289040,aggorat_river_cr_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/F8/g3_11.vworld,979545,239719
435a76e35232ab63,aggorat_river_cr_01_c1r1.tgm.header,Tiny.V6,23790852,1102
eda94472eaf1bb50,aggorat_river_cr_01_c1r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,41936888,242149
255b7b6d8bbab0af,aggorat_river_cr_01_c1r2.tgm.header,Tiny.V2,23966838,882
08afc7027a73d2c1,aggorat_river_cr_01_c1r3.tgm,Streaming/Content/data/worldareas/78/g3_11.vworld,0,359105
c419d5c0e8fc45bf,aggorat_river_cr_01_c1r3.tgm.header,Tiny.V4,24113766,1454
7c4f14c6bf19de31,aggorat_river_quad_01_c3r1.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,45067714,275397
76aa47dd8e96262f,aggorat_river_quad_01_c3r1.tgm.header,Tiny.V2,23967720,1278
5e4d24a18384a262,aggorat_river_quad_01_c3r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,45343111,128337
9b2d8bcebbaf7e39,aggorat_river_quad_01_c3r2.tgm.header,Tiny.VA,23950918,882
8b8d6c47532093c4,aggorat_river_quad_01_c3r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,45471448,275759
df2bdc32d6b14cc5,aggorat_river_quad_01_c3r3.tgm.header,Tiny.VB,23895983,1278
098b7360cb9888f7,aggorat_river_quad_01_c2r1.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44803475,130547
dc6b29bdd7b29827,aggorat_river_quad_01_c2r1.tgm.header,Tiny.V6,23791954,882
b5d2427a24aedcdb,aggorat_river_quad_01_c2r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44934022,4915
4255ab3882f3d953,aggorat_river_quad_01_c2r2.tgm.header,Tiny.V8,23923358,618
8ef7e12b1f4cb91d,aggorat_river_quad_01_c2r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44938937,128777
5551058507db394a,aggorat_river_quad_01_c2r3.tgm.header,Tiny.V9,24199213,882
d4be600eb8f1cec2,aggorat_river_quad_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/41/g3_11.vworld,0,275601
a97087c2a364396c,aggorat_river_quad_01_c1r1.tgm.header,Tiny.VE,23614634,1278
e97411c32c32c908,aggorat_river_quad_01_c1r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,44674564,128911
058da6eab81d16f0,aggorat_river_quad_01_c1r2.tgm.header,Tiny.VF,24020628,882
0f36cdf4d42415c0,aggorat_river_quad_01_c1r3.tgm,Streaming/Content/data/worldareas/25/g3_11.vworld,699212,275155
688a177ae5b57626,aggorat_river_quad_01_c1r3.tgm.header,Tiny.V7,23798830,1278
ca6cef45b1fa730b,aggorat_river_st_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/3F/g3_11.vworld,251717,151357
8932d13632b69b08,aggorat_river_st_01_c3r1.tgm.header,Tiny.VF,24022524,1014
32de8edcb2ddde90,aggorat_river_st_01_c3r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,46474488,223123
2a91e31c21ce465d,aggorat_river_st_01_c3r2.tgm.header,Tiny.VB,23897261,794
a14346b6906057f5,aggorat_river_st_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/40/g3_11.vworld,0,118699
adca3450f4fee218,aggorat_river_st_01_c3r3.tgm.header,Tiny.VC,23939100,926
4955f8e45e9e52c2,aggorat_river_st_01_c2r1.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,46123242,135341
20373a531d18d65c,aggorat_river_st_01_c2r1.tgm.header,Tiny.VE,23615912,1102
3788b87082ab7d01,aggorat_river_st_01_c2r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,46258583,215905
09faa60514a076e0,aggorat_river_st_01_c2r2.tgm.header,Tiny.V5,23385260,838
5b42c2effcc8d829,aggorat_river_st_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/F1/g3_11.vworld,413229,115069
b2ff35908db5b0b4,aggorat_river_st_01_c2r3.tgm.header,Tiny.V9,24200095,970
12d2a4f7040f18ba,aggorat_river_st_01_c1r1.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,45747207,115819
cff5e327e3dd229f,aggorat_river_st_01_c1r1.tgm.header,Tiny.VA,23951800,926
8d4783c22df6510f,aggorat_river_st_01_c1r2.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,45863026,140583
1114af66032ceaa3,aggorat_river_st_01_c1r2.tgm.header,Tiny.V0,24139637,750
e14bf5cdf31688b4,aggorat_river_st_01_c1r3.tgm,Streaming/Content/data/worldareas/g3_11.vworld.8,46003609,119633
e901779c0e093c26,aggorat_river_st_01_c1r3.tgm.header,Tiny.VF,24021510,1014
3e36d693e6c56c4f,aggorat_river_start_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/4D/g3_2_1.vworld,575695,108671
6fe5ae52a9fd776f,aggorat_river_start_01_c3r1.tgm.header,Tiny.V9,24201489,668
0ca7e9afe14cc2f2,aggorat_river_start_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/70/expeditionsubarea_blackknightboss.vworld,556553,130789
b96378d9d31ed6f9,aggorat_river_start_01_c3r2.tgm.header,Tiny.V0,24140387,424
fa7d992c39c9ba87,aggorat_river_start_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/FF/mapuberboss_divinity.vworld,274993,109481
eb80e3b674eaab25,aggorat_river_start_01_c3r3.tgm.header,Tiny.VC,23940026,668
2d7e8e9ea75b72f9,aggorat_river_start_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/34/expeditionsubarea_blackknightboss.vworld,209210,107835
e4d8b4234614880d,aggorat_river_start_01_c2r1.tgm.header,Tiny.VB,23898055,712
df5f26d1bf429c91,aggorat_river_start_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/87/g3_11.vworld,0,1019457
00011189cc94b12b,aggorat_river_start_01_c2r2.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1861848,5393
82aade91681380ad,aggorat_river_start_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/31/g3_11.vworld,0,109491
def525c632a0c7d7,aggorat_river_start_01_c2r3.tgm.header,Tiny.VE,23617438,712
778c372e74ec6064,aggorat_river_start_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/7E/g3_11.vworld,1731976,13749
adf1a626975e41e6,aggorat_river_start_01_c1r1.tgm.header,Tiny.V9,24201065,424
f6841196703110d7,aggorat_river_start_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/73/g3_11.vworld,0,103391
106680299ac75f72,aggorat_river_start_01_c1r2.tgm.header,Tiny.V5,23386098,668
9cf1723babcf461f,aggorat_river_start_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/19/g3_11.vworld,2115815,13585
567b2ce686a4218c,aggorat_river_start_01_c1r3.tgm.header,Tiny.VE,23617014,424
fa2deafab111f16b,aggorat_river_stbridge_01_c3r1.tgm,Streaming/Content/data/worldareas/FD/g3_11.vworld,4699,245907
452a31f1a77e8f34,aggorat_river_stbridge_01_c3r1.tgm.header,Tiny.V1,23793919,1102
15954872b90fea23,aggorat_river_stbridge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/C5/mapuberboss_divinity.vworld,542881,196613
3e68f280aa8f51b2,aggorat_river_stbridge_01_c3r2.tgm.header,Tiny.VC,23940694,838
6331594df0a5e5b2,aggorat_river_stbridge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/44/mapuberboss_divinity.vworld,159521,178763
6ed79bf36045cf7a,aggorat_river_stbridge_01_c3r3.tgm.header,Tiny.V5,23386766,1146
3608ccf81600a04d,aggorat_river_stbridge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F1/g3_11.vworld,528298,52995
07b9a1ac4b66ef04,aggorat_river_stbridge_01_c2r1.tgm.header,Tiny.V2,23968998,1146
2f3db5ad6a890329,aggorat_river_stbridge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/C3/g3_11.vworld,0,65495
7be1877c8b9bf8ca,aggorat_river_stbridge_01_c2r2.tgm.header,Tiny.V7,23801166,1102
0e5a014a8ba8856b,aggorat_river_stbridge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/D2/g2_9_1.vworld,331225,54643
b98985f17779cba2,aggorat_river_stbridge_01_c2r3.tgm.header,Tiny.V1,23792773,1146
4d9db25532c583d6,aggorat_river_stbridge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/95/mapmothersoul_female.vworld,405734,206625
b2132bc8e7ecbf9f,aggorat_river_stbridge_01_c1r1.tgm.header,Tiny.VF,24023538,1146
9bfa5e48aab39cf6,aggorat_river_stbridge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/04/g4_8a.vworld,150978,275463
796a76cb7f219cd4,aggorat_river_stbridge_01_c1r2.tgm.header,Tiny.V3,23659256,838
0aa5b16d786494f0,aggorat_river_stbridge_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/0B/g3_11.vworld,1566751,145889
65facfbe12e86895,aggorat_river_stbridge_01_c1r3.tgm.header,Tiny.V7,23800108,1058
82570f07c8bb8027,aggorat_river_thinst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/09/g4_8a.vworld,201196,144323
7d51a239573fd005,aggorat_river_thinst_01_c3r1.tgm.header,Tiny.VA,23952726,976
7150903c2d565585,aggorat_river_thinst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/26/g3_11.vworld,0,267979
62b25e63bc74157d,aggorat_river_thinst_01_c3r2.tgm.header,Tiny.V9,24202157,949
44f1a48000a4119d,aggorat_river_thinst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B9/mapuberboss_divinity.vworld,601776,201349
7010f35b22e273f0,aggorat_river_thinst_01_c3r3.tgm.header,Tiny.V3,23660982,1152
e9ea57998ae15e47,aggorat_river_thinst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/BF/mapprecursortowerdesert.vworld,810287,44581
bc836b5c073a4dcf,aggorat_river_thinst_01_c2r1.tgm.header,Tiny.VC,23943185,1064
b579633643e87653,aggorat_river_thinst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/17/mapprecursortowerdesert.vworld,435222,20713
7b65f1b6a36db69c,aggorat_river_thinst_01_c2r2.tgm.header,Tiny.V6,23792836,949
221c95a6e82edaa7,aggorat_river_thinst_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/B6/mapmothersoul_male_quest.vworld,613872,44907
fb801c7af9a11f83,aggorat_river_thinst_01_c2r3.tgm.header,Tiny.V4,24115220,1064
e1fff825da9b4f13,aggorat_river_thinst_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/DE/g3_11.vworld,107933,148259
080d229d7acba0aa,aggorat_river_thinst_01_c1r1.tgm.header,Tiny.V1,23795021,976
f47b3fecb2c478c9,aggorat_river_thinst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/9B/bossrush_area2.vworld,315226,246515
761818c578acd263,aggorat_river_thinst_01_c1r2.tgm.header,Tiny.VB,23901872,861
ef5b75118c89ad99,aggorat_river_thinst_01_c1r3.tgm,Streaming/Content/data/worldareas/E1/g3_11.vworld,2796364,144161
e1e6478d6ee4d258,aggorat_river_thinst_01_c1r3.tgm.header,Tiny.V1,23795997,976
ace5bd719db08111,aggorat_river_thickst_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/38/mapgreenhouse.vworld,96116,203821
52aed6d834e594a6,aggorat_river_thickst_01_c3r1.tgm.header,Tiny.V0,24141699,1037
b632cd10a406d738,aggorat_river_thickst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/14/g3_11.vworld,229553,683933
8265a112ed44cd6f,aggorat_river_thickst_01_c3r2.tgm.header,Content/data/balance/worldareas/g3_11.vworld,1867241,6977
6c1506cb1df9827b,aggorat_river_thickst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/A9/g3_11.vworld,0,200521
869b663788be5b42,aggorat_river_thickst_01_c3r3.tgm.header,Tiny.V5,23387912,993
28bc2fb1cce2a5e2,aggorat_river_thickst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/63/mapprecursortowerdesert.vworld,186118,153585
6be9c0e9ea05ee64,aggorat_river_thickst_01_c2r1.tgm.header,Tiny.V2,23970144,1328
a3c18fe023acb344,aggorat_river_thickst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/75/g3_11.vworld,0,174433
ef19d60d7ed5c718,aggorat_river_thickst_01_c2r2.tgm.header,Tiny.VC,23941532,1653
