hash,file,bundle,offset,size
28d3f308ae241c71,kita_glow_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25606668,349700
78cbb3e2a6855762,kita_glow_dxt5.dds.header,Tiny.VB.1,1037116,1520
9e9f5183cace0440,kita_sss_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,0,349700
47ebead1f48ed642,kita_sss_dxt5.dds.header,Tiny.VE.1,1065000,1520
2b722663d0895f3d,kita_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25956368,1398276
e6326674384d5a4f,kita_normal_dxt5.dds.header,Tiny.VC.1,1449600,1520
1fd871e78b61ee04,kita_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,25431744,174924
e04047c51d04a6be,kita_colour_dxt1.dds.header,Tiny.V1.1,612674,1520
4eb7a397dcbbda91,kitavaphaseacns.mat,Tiny.VF.1,1392034,5628
2c377738a9fc18e8,kitavaphaseans.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,874324,1398276
b29953ee01c6d6be,kitavaphaseans.dds.header,Tiny.VA.1,1106437,1520
783f8a1415ac8b8c,kitavaphasea_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,349700,174924
8fb9e562c442c9bc,kitavaphasea_colour.dds.header,Tiny.V6.1,1391492,1520
504d77568cf173c1,kitavaphasea_glowc.mat,Tiny.VC.1,1451120,1372
024438897e641d4b,kitavaphasea_glow.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,524624,349700
3b6ef5a8bf1a6b64,kitavaphasea_glow.dds.header,Tiny.V8.1,689016,1520
