hash,file,bundle,offset,size
9bd0890afac6b50b,glowedge_scroll.fxgraph,Folders/metadata/effects_5,1267606,71508
c425613cc12a6914,normal_2ndpass.fxgraph,Folders/metadata/effects.3,74896,13662
2d24b45644a833d9,plexus_touch_grd.fxgraph,Folders/metadata/effects.3,88558,25344
60079d46ed1c829d,spheremask_wp_origin.fxgraph,Folders/metadata/effects.3,267354,22838
aea29e8d1ca1babf,trail_turbulence.fxgraph,Folders/metadata/effects.3,290192,35844
3853c4e9855ca746,weaponglow_tips.fxgraph,Folders/metadata/effects.3,326036,69536
8e25c32c2676f7f5,ring_shockwave.fxgraph,Folders/metadata/effects.3,201050,66304
1d821b4466099b24,rand_4_albe_emis_lod.fxgraph,Folders/metadata/effects.3,113902,32996
70bca634aecc3905,rand_4_albe_emis_lod_dielectric.fxgraph,Folders/metadata/effects.3,146898,54152
06c6bc7f8bc496e8,lookup_alb_emis.fxgraph,Folders/metadata/effects.3,0,26442
ff9ec8a11ac409c5,lookup_pulse.fxgraph,Folders/metadata/effects.3,26442,48454
a48ad51b58f3aad6,fade_direction.fxgraph,Folders/metadata/effects_5,1023006,77192
94631235907bc61e,fade_sphere.fxgraph,Folders/metadata/effects_5,1100198,81156
92f658a585552092,fade_sphere_02.fxgraph,Folders/metadata/effects_5,1181354,86252
5f93308018358890,explosion_grd_collision.fxgraph,Folders/metadata/effects_5,964180,58826
d99a7f0532dfa6d4,emissive_center_add.fxgraph,Folders/metadata/effects_5,899634,41182
bcd7de83f32386c0,emissive_flash.fxgraph,Folders/metadata/effects_5,940816,23364
eb0ecc435d3bbb40,dynamic_accurate.fxgraph,Folders/metadata/effects_5,826890,54438
bb6a93376e3ba4e0,dynamic_albedo_col_bright.fxgraph,Folders/metadata/effects_5,881328,18306
1925eda97fb877e1,celestial_crack_fixscreen.fxgraph,Folders/metadata/effects_5,122096,95338
9be2aa792f68ce42,celestial_gold_mask_fixscreen.fxgraph,Folders/metadata/effects_5,217434,125434
657e67bea45db420,celestial_refractglow_fixscreen.fxgraph,Folders/metadata/effects_5,629030,77258
50e7ddb925d6e43d,celestial_trail.fxgraph,Folders/metadata/effects_5,706288,120602
963c44ed85230011,celestial_mask.fxgraph,Folders/metadata/effects_5,342868,26304
4613e6e57d1435bf,celestial_mask_add_tex.fxgraph,Folders/metadata/effects_5,369172,75300
f8aa29013773a2b8,celestial_mask_fixscreen.fxgraph,Folders/metadata/effects_5,444472,84316
f59fe3a8ed75aae9,celestial_mask_fixscreen_advance.fxgraph,Folders/metadata/effects_5,528788,100242
d9a40ee803f2589a,blood_skin.fxgraph,Folders/metadata/effects_5,42308,42658
87ce2b5046460fbe,blood_skin_2ndpass.fxgraph,Folders/metadata/effects_5,84966,37130
53d377f06b34b2a1,albedo_center_add.fxgraph,Folders/metadata/effects_5,0,42308
296a0933187ebebb,addmask_lod.fxgraph,Folders/metadata/effects_6,2603850,46938
7a12d2f6218066ef,add_albdeo_emisscroll.fxgraph,Folders/metadata/effects_6,2506108,79094
19525604a7d20b82,add_fadein.fxgraph,Folders/metadata/effects_2,15108278,19342
cb345534ec09d3ac,add_vertexglow.fxgraph,Folders/metadata/effects_6,2585202,18648
