hash,file,bundle,offset,size
d90b3dc12d42c231,ground_decal_r1.mat,Tiny.V9.1,90854112,30866
b6b97f99b9879c35,heatwave_r.mat,Tiny.V9.1,90884978,36896
d482e138379058ae,impactaoering_r.mat,Tiny.V3.1,87215057,39644
4a4684e339cbdc6d,flare_r.mat,Tiny.VA.1,87001908,11354
1dfa87186a07e5d8,flare_r2.mat,Tiny.VA.1,87013262,27820
e11f6a5dfc1b14f6,point_u.mat,Tiny.VE.1,12548232,310
2717e876df156609,point_blur_r.mat,Tiny.VB.1,86852877,7924
bec636d71d63bf62,sphere_blur_r.mat,Tiny.V9.1,90930848,11034
408cc5ff32d10c1b,shockwave_blur_r.mat,Tiny.V2.1,89433614,25428
4fa89a81f550b2b6,sandparticles_r.mat,Tiny.V8.1,88548432,28584
2dc60617089044be,sandparticles_u.mat,Tiny.V1.1,86635114,8614
deab2a65a23abbdd,smoke_r.mat,Tiny.V8.1,88577016,28982
2db3f64c0cd0ca19,smoke_u.mat,Tiny.V9.1,90921874,8974
a37e252e452cff90,melee_trl.mat,Tiny.VD.1,86326482,18102
424d31febccecc80,melee_edge_trl.mat,Tiny.V1.1,86618680,16434
2487c3f3915b7689,melee_blur_trl.mat,Tiny.VC.1,88873131,20308
