hash,file,bundle,offset,size
74ef6aba5cab71ae,ragehelmetac.mat,Tiny_2,43497461,3988
684926eb08f41c06,ragehelmetbc.mat,Tiny_2,43501449,5262
996d84ce13919ddd,ragehelmetcc.mat,Tiny_2,43506711,5130
07d414c1befca139,ragehelmetdc.mat,Tiny_2,43511841,5390
9c8f13e7118a882f,ragehelmet_normal_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_6,524772,349700
e947b1234e25b02d,ragehelmet_normal_dxt5.dds.header,Tiny_2,43495941,1520
e14ea43591a79831,ragehelmet_glowd_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_6,349848,174924
f61c3d8b588d36ba,ragehelmet_glowd_dxt1.dds.header,Tiny_2,43494421,1520
1cc3acf9acf0166c,ragehelmet_glowc_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_6,174924,174924
0d08355003ff217d,ragehelmet_glowc_dxt1.dds.header,Tiny_2,43492901,1520
367cf2415fa813f8,ragehelmet_glowb_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_6,0,174924
d2dc135e5b8600b0,ragehelmet_glowb_dxt1.dds.header,Tiny_2,43491381,1520
345eb7adfc4bfdba,ragehelmet_glowa_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_2,1355482,174924
221bc4f2f49a5492,ragehelmet_glowa_dxt1.dds.header,Tiny_2,43489861,1520
0ad1d93e550d86f9,ragehelmet_colour_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_2,1005782,349700
cf5029f13965d9d9,ragehelmet_colour_dxt5.dds.header,Tiny_2,43488341,1520
64dd2cd5f5eecea6,hairc.mat,Tiny_2,43485323,3018
b8d2ef93032d12d6,hair_normal_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_2,656082,349700
738d66bcd8f30959,hair_normal_dxt5.dds.header,Tiny_2,43483803,1520
ae40ea49129b5926,hair_colour_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_2,306382,349700
a72a61c2956eaf2d,hair_colour_dxt5.dds.header,Tiny_2,43482283,1520
