hash,file,bundle,offset,size
d30f21b5c2b6e0a0,chayula_hello_monk_3_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1499814,40997
4cf097c21d9ca7a4,chayula_hello_monk_3_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1540811,37357
895acbb87e273401,chayula_hello_monk_3_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1578168,38570
9450a469b5011e47,chayula_hello_monk_2_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1390903,37549
5112ffdace592ab8,chayula_hello_monk_2_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1428452,34149
9a926d26f0e807cd,chayula_hello_monk_2_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1462601,37213
9456b1acd5d82109,chayula_hello_monk_1_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1265407,44476
b23cf954e7c6251f,chayula_hello_monk_1_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1309883,44744
ff7c23efdd265e0a,chayula_hello_monk_1_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1354627,36276
f242c2f0a31ff957,chayula_hello_archon_3_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1134288,44620
2f5b7fa56bbe266f,chayula_hello_archon_3_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1178908,49040
0181ba9032111aed,chayula_hello_archon_3_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1227948,37459
f7037bdcc4c2977d,chayula_hello_archon_2_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1030834,35802
767861c722073a93,chayula_hello_archon_2_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1066636,33876
daaca44b8e7eee23,chayula_hello_archon_2_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,1100512,33776
49795d9b3a62a342,chayula_hello_archon_1_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,917213,36333
50b4466236a4a3ec,chayula_hello_archon_1_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,953546,38919
98966cdf0c63826b,chayula_hello_archon_1_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,992465,38369
73b22fcbf48e3669,chayula_hello_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,829836,28760
e67de20714db84b3,chayula_hello_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,858596,30170
4eed0eb0500c4582,chayula_hello_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,888766,28447
4e6cc66a55e06439,chayula_hello_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,682565,50652
5a8f879e5a8f2db1,chayula_hello_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,733217,56270
98024fbb6b95ab7a,chayula_hello_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,789487,40349
ff9f9ade9e02ae98,chayula_hello_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,555671,38977
ab8a2e25c305968c,chayula_hello_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,594648,39498
0563422f899b185b,chayula_hello_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,634146,48419
4aca8c10b6c5128a,chayula_goodbye_monk_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,240871,26831
f0b5e967b89c788a,chayula_goodbye_monk_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,267702,26233
0869cbd6e575f2c5,chayula_goodbye_monk_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,293935,29281
7f34e1b16ab4b2ae,chayula_goodbye_monk_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.601,136119,33417
