hash,file,bundle,offset,size
b7fa19330b2a14ac,trenchtimbre.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/wands.1,181940,357176
c08d11567aa6ba1b,trenchtimbre.dds.header,Tiny.V0,3510139,1420
12fba608b769abc3,thestake.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces.1,714352,357176
9886bf514e8422bf,thestake.dds.header,Tiny.VD,3417596,1420
48ebd76f1c5ec719,serlesmasterwork.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.2,1313340,357176
2862c71498b401b2,serlesmasterwork.dds.header,Tiny.V6,3389878,1420
0bae0070f4275a26,seeingstars.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces.1,357176,357176
7260545caf88cb3e,seeingstars.dds.header,Tiny.V4,3594720,1420
90ea6ed183d866ce,sculptedsuffering.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces.1,0,357176
97861ed9afc899a8,sculptedsuffering.dds.header,Tiny.V8,3409074,1420
935a6303a8e43a5e,olrovasara.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,5196744,357176
0f63e7f80aab3596,olrovasara.dds.header,Tiny.V6,3388458,1420
917678df9bd82031,nebuloch.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4839568,357176
273b2e79f7a46a5e,nebuloch.dds.header,Tiny.VE,3523932,1420
5918d6be3601ec2a,murkmaw.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.2,956164,357176
cfa13f7c391e9d59,murkmaw.dds.header,Tiny.V2,3566608,1420
f3f9e789f0175895,mjolner.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4482392,357176
532fdda619a0fe02,mjolner.dds.header,Tiny.V6,3387038,1420
bc2bb4c98fa1e064,frostbreath.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,4125216,357176
4baf2d100ec5d1db,frostbreath.dds.header,Tiny.V9,3361376,1420
3460c904bc169f8b,brynhandsmark.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandmaces,3768040,357176
91fc54adaf116f8f,brynhandsmark.dds.header,Tiny.V6,3385618,1420
b2d6a00a4a9fda56,brutusleadsprinkler.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.2,598988,357176
38cc84cdd762f2c9,brutusleadsprinkler.dds.header,Tiny.V0,3508719,1420
