hash,file,bundle,offset,size
16b21e79fe6d01d5,core_blast.mat,Tiny_7,30112508,4596
aa7b39468b66eb97,oilgrd.mat,Tiny_7,30203746,1362
d71b6773f4bb82ad,oil_bubble.mat,Tiny_7,30164680,5460
719b73e15dde30cf,oil_gush.mat,Tiny_7,30170140,8416
c40c527de44f6955,oil_splat.mat,Tiny_7,30181702,8742
6ca8bd8f38abac7f,oil_splat_radial.mat,Tiny_7,30195004,8742
d3d8aced46c14051,oil_splat_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
5f6be6abb86514b2,oil_splat_nmlao_dxt5.dds.header,Tiny_7,30193484,1520
b8a07c8863d0aba2,oil_splat_detail_dxt5.dds,Folders/art/particles/oil_arrow/textures,0,87556
64a36c4e0208bef0,oil_splat_detail_dxt5.dds.header,Tiny_7,30191964,1520
1c26f626d0282aef,oil_splat_clr_dxt5.dds,Art/particles/monster_particles/League_Expedition_64,0,1398276
e5082bc8f4b3e6d5,oil_splat_clr_dxt5.dds.header,Tiny_7,30190444,1520
d6ed8a1c7f76497e,oil_smoke.mat,Tiny_7,30178556,3146
30374f5132fbc0ab,oil_smoke.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
0c9c2cb500e3e9b8,oil_smoke.dds.header,Tiny_7,36787116,1520
74d0bb04a64477dc,nova_aoe_fire.mat,Tiny_7,30156298,8382
3aaf9cccda4db3a3,normal01_dxt5.dds,Folders/art/microtransactions/bodyarmours/illusionist,349700,349700
22bf29b6103f9d46,normal01_dxt5.dds.header,Tiny_7,30154778,1520
dbbe1ac2b8fd1774,multi_wave02_dxt5.dds,Folders/art/particles/monster_particles/league_heist_4,0,349700
7e1a45750c18a672,multi_wave02_dxt5.dds.header,Tiny_7,38439655,1520
9b160cfae085349c,iridescent_spectrum_dxt5.dds,Tiny_7,30153310,1188
2fc397313e0ff278,iridescent_spectrum_dxt5.dds.header,Tiny_7,30154498,280
03e4235e9e20a753,hit_flames.mat,Tiny_7,30147008,6302
fa42099b61dc505c,hit_01.mat,Tiny_7,30138840,3744
b2fab2d094cb4f97,hit_01_fire.mat,Tiny_7,30142584,4424
69f8c721382167c2,fire_simple.mat,Tiny_7,30131378,7462
b8b565c587b0ee8d,fire_m_01_2x2_dxt5.dds,Art/particles/FXLib/fire,699212,1398276
802105822e204c13,fire_m_01_2x2_dxt5.dds.header,Tiny_7,30129858,1520
9edb7a15bde11550,explosionb_top_normalaoheat_dxt5.dds,Art/particles/oil_arrow/textures_5,0,5592580
45d4c2143f0bc821,explosionb_top_normalaoheat_dxt5.dds.header,Tiny_7,30128338,1520
16e2579f5d1d9931,explosionb_top_colalpha.mat,Tiny_7,30119054,7764
4b13108bbc17a338,explosionb_top_colalpha_uncompressed.dds,Art/particles/oil_arrow/textures_4,0,22369768
d1812aae12857449,explosionb_top_colalpha_uncompressed.dds.header,Tiny_7,30126818,1520
162246659483720c,energy_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
7f0dd84ee90a0cab,energy_dxt5.dds.header,Tiny_8,23185076,1520
04719420d9489d3c,embers01_5x5.mat,Tiny_7,30117104,1950
8bc71c900c0beec2,embers01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
da3d52f20ceb31be,embers01_5x5.dds.header,Tiny_7,35928072,1520
440128d572366290,basearrow.mat,Tiny_7,30107068,2400
2c7f0ed2fdb9e885,burn_nmlao_uncompressed.dds,Art/particles/oil_arrow/textures_2,0,5592552
9a8d2ca5c4b16cb8,burn_nmlao_uncompressed.dds.header,Tiny_7,30110988,1520
68350a77c943879e,burn_clr_dxt5.dds,Art/particles/oil_arrow/textures_1,0,1398276
204b736d883c6f69,burn_clr_dxt5.dds.header,Tiny_7,30109468,1520
8a73c4b2c174caf0,arrow_wind.mat,Tiny_7,30101276,2752
01117b309e983527,arrowbomb_normal_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,322237,87556
1201e221c4c7b9e4,arrowbomb_normal_dxt5.dds.header,Tiny_7,30105548,1520
5d241ecea703567b,arrowbomb_colour_dxt1.dds,Folders/art/particles/flask_effects/ichor_mana,278385,43852
4fd5edf06a26f94d,arrowbomb_colour_dxt1.dds.header,Tiny_7,30104028,1520
