hash,file,bundle,offset,size
862a8d9a6a8f915f,side_fresc.mat,Tiny_6,47342790,3224
1f761b9c7dbf7a83,side_fres.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
90b2305a33ab47ac,side_fres.dds.header,Tiny_8,44049116,1520
fb0fed04d72650af,necromancer_diffusecnecromancernnecromancer_specs.mat,Tiny_6,47337446,5344
bb61f17c4a6da751,necromancer_diffuse.dds,Folders/art/particles/monster_particles/act3_1,0,349700
4dc4828815da49ee,necromancer_diffuse.dds.header,Tiny_6,47335926,1520
68e4f56c93be2c65,light_gradient.mat,Tiny_6,47334226,1700
13644c827f78ec1f,light_gradient.dds,Art/Microtransactions/spell/lightning_warp_5,1224024,87556
058750fba35ec10c,light_gradient.dds.header,Tiny_7,40030594,1520
fca7dcc231cb2181,glowsc.mat,Tiny_6,47331972,2254
f4145a93083b10be,glows_dxt5.dds,Folders/art/particles/monster_particles/act3_3,236060,349700
8842ace1d79b3196,glows_dxt5.dds.header,Tiny_6,47330452,1520
63d14935bc752e54,glows.dds,Folders/art/particles/monster_particles/act3_3,236060,349700
3c51bdafaa8d9586,glows.dds.header,Tiny_6,47330452,1520
