hash,file,bundle,offset,size
fed702b3640f3943,torch_windy.mat,Tiny.V1,34878599,2576
928e81992edd2e6a,torch_windy.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.BD9396EA22F4E63E.ccoverlay_01_ropes.ao,782204,11108
524c24a9bdcbcf18,torch_windy.dds.header,Tiny.V1,34877759,840
30b5bbb5a6d76246,fire_bits2_at.mat,Tiny.V3,34507812,2832
b3709871f81eb2e2,fire_bits2_at.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.BD9396EA22F4E63E.ccoverlay_01_ropes.ao,749076,11108
e06bb0804ba9a62c,fire_bits2_at.dds.header,Tiny.V8,3590138,840
84a2607d7467ac1a,spark.mat,Tiny.V7,34902047,1860
d81a0a833f27c9df,spark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.axe_mace_2h.epk,1564116,5636
ea06db993e2c7a80,spark.dds.header,Tiny.V2,34944119,1520
a8081f0a76f365c4,light_gradient.mat,Tiny.V8,34639287,1512
1875ba4fd26f7c14,light_gradient.dds,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.BD9396EA22F4E63E.ccoverlay_01_ropes.ao,760184,22020
2d5a5af44c3bdaf2,light_gradient.dds.header,Tiny.V4,35406011,1520
