hash,file,bundle,offset,size
35eadf81fb1da2d5,gloomarmoursetmtxcns.mat,Tiny_1,17778574,2300
4d29806e8a2a45a3,gloomarmoursetmtx_colour.dds,Art/Microtransactions/BodyArmours/GloomArmour_1,0,699212
301ee2910b4caf84,gloomarmoursetmtx_colour.dds.header,Tiny_1,17777054,1520
0fe49faedfdf4210,gloomarmoursetmtxns.dds,Art/Microtransactions/BodyArmours/GloomArmour,125131,1398276
a614e92cc1de4cbe,gloomarmoursetmtxns.dds.header,Tiny_1,17780874,1520
25ee41d99a7c49c8,glomarmour.fmt,Art/Microtransactions/BodyArmours/GloomArmour,0,125131
2874ad8f656a0e9b,glomarmour.fmt.header,Tiny_1,17776852,202
aeaba8ab76c3c2de,black_wisps.mat,Tiny_1,17774786,2066
e925b08a83d2d1f7,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
711696be07dddb87,black_wisps.dds.header,Tiny_8,49155484,1520
