hash,file,bundle,offset,size
4fcc41fe0f33a0c5,wisp01_11x11.mat,Tiny_7,23100373,2248
fb40c68eb89da90b,wisp01_11x11.dds,Art/particles/monster_particles/League_Synthesis_88,0,5592580
3b490cc8d3666029,wisp01_11x11.dds.header,Tiny_7,25891343,1520
097a277899d65e41,trail_center_voidsand.mat,Tiny_7,23098429,1944
9804db10b8114c61,trail_center_voidsand.dds,Folders/art/particles/monster_particles/league_synthesis_9,2317340,174948
2ba33ac065494adb,trail_center_voidsand.dds.header,Tiny_7,23831215,840
d647bd4a5623f93e,teleportbasec.mat,Tiny_7,23093855,4574
a4d9c2d17fc8d443,teleportbase_colour.dds,Folders/art/particles/monster_particles/league_synthesis_5,481124,43852
2b3674a322b6ae3f,teleportbase_colour.dds.header,Tiny_7,23092335,1520
327815f3ae7b2c99,spark_f.mat,Tiny_7,23090841,1494
66ea4c632f273219,spark_f.dds,Tiny_8,30195436,1540
df04eddcd26b0a9e,spark_f.dds.header,Tiny_8,30196976,1520
543e1d523fcd9c59,shockwave.mat,Tiny_7,23089253,1588
766a469a4fc06d2b,shockwave.dds,Folders/art/particles/monster_particles/league_synthesis_5,393568,87556
ead71d7944163917,shockwave.dds.header,Tiny_7,23087733,1520
636a37f68532d76c,sharp_trail.mat,Tiny_7,23085613,2120
c67aedaee3241ef8,sharp_trail.dds,Folders/art/particles/monster_particles/league_synthesis_5,349700,43868
7af464bb36311cdd,sharp_trail.dds.header,Tiny_7,23085109,504
12dc71eec8de6874,runeuron_7x7.mat,Tiny_7,23083229,1880
29c6e43225d97b7c,runeuron_7x7.dds,Art/particles/monster_particles/League_Synthesis_8,0,5592580
5a6637e649f1aed1,runeuron_7x7.dds.header,Tiny_7,23081709,1520
86560afdf2dc99b5,ring_ir_mask.mat,Tiny_7,23080531,1178
b55b2dbcb8c1912c,ring_ir_mask.dds,Folders/art/particles/monster_particles/league_incursion_6,437256,349700
8e43017d999f16d8,ring_ir_mask.dds.header,Tiny_7,23079011,1520
85395b27673ea94d,pulse_at_void.mat,Tiny_7,23076953,2058
3cedc39c32030936,pulse_at_void.dds,Folders/art/particles/monster_particles/league_synthesis_8,0,22020
b3fbf04ba96efeaa,pulse_at_void.dds.header,Tiny_7,25251279,1520
05da61f0101de9f9,neuron_sparkling.mat,Tiny_7,23074537,2416
57ac207faaaaf486,neuron_sparkling.dds,Tiny_7,26489089,1572
00c9bcd5b178b211,neuron_sparkling.dds.header,Tiny_7,26490661,504
