hash,file,bundle,offset,size
937bae78dd07c1cc,punishment_orb.mat,Tiny.V7,31909531,4532
8366deca96255bf3,despair_orb.mat,Tiny.V4,32466037,4526
998bdab8b16075c5,vulnerability_orb.mat,Tiny.V0,32292913,4654
fdb740dc786adb31,sharp_ring_dxt5.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,3583616,87556
62f9e15be444bb53,sharp_ring_dxt5.dds.header,Tiny.V5,37946286,1520
f524f8586a5b2a4f,conductivity_orb.mat,Tiny.V7,31892469,4528
b31c3dfdefa64762,chains_orb.mat,Tiny.V3,31675357,3664
9a3a4cb5b206a1ba,ele_smoke_01.mat,Tiny.V9,32502972,1450
bf3da6270fbf3a0c,eleweak_orb.mat,Tiny.VD,32278427,6984
c5fa66d13e1efa36,enfeeble_orb.mat,Tiny.V2,32020383,4510
727f46536fa871de,energy_streak.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,3496060,87556
36ade08367b298b4,energy_streak.dds.header,Tiny.V1,36319131,1520
f200ab9a79c3cde2,flammability_orb.mat,Tiny.V3,31679021,4584
e587b4e8badc7099,frostbite_orb.mat,Tiny.VA,32273063,4520
dcbea14a0bc6933e,glint.mat,Tiny.V7,31896997,1282
1ed518ee1ddc0ba7,glint.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_shock_s2.pet,699212,87556
6acb9ade345eb6ec,glint.dds.header,Tiny.V8,31872366,1520
de1d0f7053d5a072,hexproof_lock.mat,Tiny.V6,31933203,5510
1d556697d8975cf8,hexproof_orb.mat,Tiny.V7,31903891,3878
0262498528672cea,hexproof_sparkles.mat,Tiny.V7,31907769,1762
0354268f310f771e,hex_punish_doomring.mat,Tiny.V3,31699655,2590
d6a56f10c7a2f984,hex_punish_orb_doom.mat,Tiny.V5,31672427,3758
f271ca0e4d4efd4c,hex_punish_orb.mat,Tiny.VA,32288063,3738
8af0f0c0f1402412,hex_punish_streak.mat,Tiny.V1,31985597,4122
3c3e668c83fe930f,hex_punish_sparkles.mat,Tiny.V9,32504422,1730
57486e5a161f6d3c,hex_despair_doomring.mat,Tiny.V4,32470563,2700
987de5833d46b085,hex_despair_orb_doom.mat,Tiny.V1,31981785,3812
78a31dd98809bf8a,hex_despair_orb.mat,Tiny.V1,31977993,3792
c75d519bf511b47a,hex_despair_sparkles.mat,Tiny.V1,31950453,1762
1b7d9bdfd419bafc,hex_despair_streak.mat,Tiny.V3,31683605,4180
c24ec42313399d05,hex_vulnerability_doomring.mat,Tiny.V4,32483223,2590
ab84a6ef83f33b5a,hex_vulnerability_orb.mat,Tiny.V0,32289111,3802
4ff9b48ef130ea21,hex_vulnerability_orb_doom.mat,Tiny.VE,31787193,3822
6e00fdcede71bc59,hex_vulnerability_sparkles.mat,Tiny.V6,31931413,1790
446cba242fb09941,hex_vulnerability_streak.mat,Tiny.VE,31791015,4094
193255907b4fc1a2,hex_chains_doomring.mat,Tiny.V2,32024893,2080
ea1e49cbf917c219,hex_chains_sparkles.mat,Tiny.V7,31898279,1792
614a2dff0225d48c,hex_chains_streak.mat,Tiny.VE,31779563,3448
89c9643f2af6cd7b,hex_chains_orb.mat,Tiny.V6,31916423,3430
566b5c55305c5fdc,hex_chains_orb_doom.mat,Tiny.V6,31919853,3450
2deced5bb850eb35,hex_shock_doomring.mat,Tiny.V5,31676185,2618
26550a5428ca24da,hex_shock_orb_doom.mat,Tiny.V2,32026973,3812
9172de81ffb0d130,hex_shock_orb.mat,Tiny.V3,31702245,3792
0f9bb4591cba7380,hex_shock_streak.mat,Tiny.VE,31783011,4182
4cf7d796e4e22323,hex_shock_sparkles.mat,Tiny.V3,31706037,1792
f78a7de6268bbf2c,hex_eleweak_streak.mat,Tiny.V5,31668275,4152
bccb6f31f372c8c1,hex_eleweak_doomring.mat,Tiny.VB,32248324,4638
7aa41a93c40d76ce,hex_eleweak_orb_doom.mat,Tiny.V4,32473263,6002
af8fa27455826879,hex_eleweak_orb.mat,Tiny.V3,31687785,5982
d5002a6491653a39,hex_enfeeble_doomring.mat,Tiny.VA,32277583,2700
4cc6bd310487c827,hex_enfeeble_sparkles.mat,Tiny.VC,32231436,1792
b8212be13ed908bf,hex_enfeeble_streak.mat,Tiny.V3,31693767,4152
efeab82cf94c4978,hex_enfeeble_orb_doom.mat,Tiny.V4,32479265,3958
a738f3444827f97a,hex_enfeeble_orb.mat,Tiny.V8,31873886,3938
378a7684aafef1ae,hex_frost_doomring.mat,Tiny.V0,32286553,2558
bd04d94f81c80e3e,hex_frost_sparkles.mat,Tiny.V3,31697919,1736
7918afe3dbd3683c,hex_frost_streak.mat,Tiny.V6,31927291,4122
3831a7941c9f4450,hex_frost_orb.mat,Tiny.V7,31900071,3820
2d8f5ee3d540f90e,hex_frost_orb_doom.mat,Tiny.VA,32284223,3840
f1a8417b1682817b,hex_flame_doomring.mat,Tiny.VD,32285411,2732
f3c87f240cc2b6db,hex_flame_sparkles.mat,Tiny.VF,32249427,1758
39ff8bbcc33b084d,hex_flame_streak.mat,Tiny.V8,31877824,4122
59f3ad028e5435fd,hex_flame_orb_doom.mat,Tiny.V6,31923303,3988
d55ee083ff05577c,hex_flame_orb.mat,Tiny.VA,32280283,3940
e638af989acca556,black_shockwave.mat,Tiny.V8,31870014,2352
da006a922d5da037,black_shockwave.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_shock_s2.pet,1485980,349700
e746c00333be73bc,black_shockwave.dds.header,Tiny.V2,32018863,1520
