hash,file,bundle,offset,size
4d31d2067ad7b235,rig_bb4bdb90.smd,Folders/art/models/items/backattachments/breachleaguearms/larm,1088998,228243
09ae830112fafa3a,rig_bb4bdb90.smd.header,Tiny_2,51810010,368
260c93f0dfbbe275,rig_3a6d1134.smd,Folders/art/models/items/backattachments/breachleaguearms/larm,860755,228243
e7a97d2c048ea1a0,rig_3a6d1134.smd.header,Tiny_2,51809642,368
e4b14636adb8498c,rig.amd,Tiny_2,51816452,618
2efca0d34609aa99,rig.ast,Folders/art/models/items/backattachments/breachleaguearms/larm,783190,77565
dfeaa81d73942841,redarmgraftarmourl.sm,Tiny_2,51808496,778
02eae68d5870d15d,redarmgraftarmourl_armour_f0b1e076.smd,Folders/art/models/items/backattachments/breachleaguearms/larm,480131,303059
68fd33d6de059601,redarmgraftarmourl_armour_f0b1e076.smd.header,Tiny_2,51809274,368
908a2cd9efafa101,nailedarmgraftl.sm,Tiny_2,51807532,596
42dbec9320997ab2,nailedarmgraftl_armour_18e572da.smd,Folders/art/models/items/backattachments/breachleaguearms/larm,111956,368175
4e3c5010c1223557,nailedarmgraftl_armour_18e572da.smd.header,Tiny_2,51808128,368
8d9c081aa2119cc0,breacharml.sm,Tiny_2,51806226,550
d4187708556748b2,breacharmldrop.sm,Tiny_2,51807002,530
049fcab7127d497d,breacharmldrop.amd,Tiny_2,51806776,226
4857bb60a842eaa9,breacharmldrop.ast,Folders/art/models/items/backattachments/breachleaguearms/larm,74807,37149
