hash,file,bundle,offset,size
04231d9cba709cef,hit_chain_r.mat,Tiny.VE.1,40071398,37362
cd9a204a201b1cb5,hit_chain_u.mat,Tiny.V5.1,36594650,15976
7f72f6dea01dc7f5,hit_chainsphere_r.mat,Tiny.V0.1,41531874,57378
4c45c616637bebcb,hit_chainsphere_u.mat,Tiny.VD,50519481,346
14c214e6f725d9b5,hit_mist_r.mat,Tiny.V3.1,38068762,44930
f157f321e17dc4f8,hit_mist_u.mat,Tiny.V9.1,39124364,16210
d5aaa3e2e6c113c5,hit_flash_r.mat,Tiny.V3.1,38047162,21600
5c01d8246958967e,hit_flash_u.mat,Tiny.VF.1,38872260,564
44eb8c878b8bb3d9,hit_smokecurl_r.mat,Tiny.V2.1,39297696,61628
b00d953004af0e8f,hit_smokecurl_u.mat,Tiny.V1.1,35470362,2418
f6e59dd1e44a1831,hit_blur_r.mat,Tiny.V5.1,36577516,17134
eccd0c35f13850d4,hit_blur_u.mat,Tiny.VD,50519481,346
