hash,file,bundle,offset,size
2204e22e65f51aea,groundzone_fire_01_r.mat,Tiny.V2.1,72124142,12578
56b13ac78b19230a,fire_shimmer_r.mat,Tiny.VB.1,69485276,22328
1ed9e03372c79e76,fire_shimmer_u.mat,Tiny.VD.1,66233288,5022
d21eba71ebf4e454,fire_embers_r.mat,Tiny.V2.1,72086620,37522
ab08728915d87b54,fire_embers_u.mat,Tiny.V1.1,68732850,12680
b82d9a80726b3a93,fire_flamesbase_r.mat,Tiny.VC.1,72872112,36412
2e24693ca0d3d934,fire_flames_r.mat,Tiny.VD.1,66180892,52396
9867218ccabdc197,fire_flames_u.mat,Tiny.V4.1,74367918,8328
489a50068086d3de,fire_flames_01_r.mat,Tiny.V7.1,69932358,42886
ba107057ac83fe44,fire_flames_01_u.mat,Tiny.V9.1,70755868,6700
43cf949cc47380f5,oil_ground_r.mat,Tiny.V2.1,72136720,16470
bf1134f880e8f85d,oilburst_oilsphere_01_r.mat,Tiny.V7.1,60204544,24342
75acf246dde45535,oilburst_oilsphere_01_u.mat,Tiny.VD,50518121,346
9d6f1d3aeed5c181,oilburst_mblursphere_01_r.mat,Tiny.V3,51558065,11984
6aee5b039f27bce6,oilburst_mblursphere_01_u.mat,Tiny.V8.1,118819218,2212
c221bd6947ca5d32,oilburst_ribbons_01_r.mat,Tiny.V8.1,68405550,19996
d8aac03ff6606a47,oilburst_ribbons_01_u.mat,Tiny.V5.1,70738600,23584
bfee4d3402d35ef7,oilburst_slowshimmer_01_r.mat,Tiny.V1.1,65421804,12664
aadad69502558f8d,oilburst_slowshimmer_01_u.mat,Tiny.VD,50518121,346
5ed86a58ff3497d7,oilburst_shimmerring_01_r.mat,Tiny.V7.1,63976602,26750
c8eea2a34335e129,oilburst_shimmerring_01_u.mat,Tiny.V3.1,59403790,2204
cc0c614c94d92085,oilburst_spit_01_r.mat,Tiny.V5.1,70762184,16834
9840591524275ff9,oilburst_spit_01_u.mat,Tiny.VD.1,55697238,18000
b4ffa204c12fec2f,oilgrenadeproj_embers_u.mat,Tiny.VC.1,72908524,16898
deb97e56f262e539,oilgrenadeproj_blurtrail_01_r.mat,Tiny.V3.1,68845956,23156
682a58a490bed52f,oilgrenadeproj_trail_01_r.mat,Tiny.VC.1,72925422,21248
3285a0534f53a779,oilgrenadeproj_trail_02_r.mat,Tiny.VE.1,70748600,19710
681cf7fd47a64a24,oilgrenade_proj_01_r.mat,Tiny.VE.1,70736284,12316
0ba4a1f2c069c8bc,oilgrenade_proj_01_u.mat,Tiny.VF.1,94913684,1372
