hash,file,bundle,offset,size
fcc95d9029b78227,slash_base.mat,Tiny.VF,39236261,2270
a9a27d7ef6889684,slash_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormpulse.ao,706244,174948
a567a4527be9ab1b,slash_base.dds.header,Tiny.V4,39509078,840
05277c6fa6c8d0bc,explosion_lookup.dds,Tiny.V7,35675214,2212
cfd9c8f249a5cb8e,explosion_lookup.dds.header,Tiny.VF,35804244,280
1ead5503b43e7df6,fire_sparkling.mat,Tiny.VA,39508611,1790
e2528363fd0b6f8c,fire_sparkling.dds,Tiny.VE,38786512,1572
941eafe9ec161039,fire_sparkling.dds.header,Tiny.VC,39521433,504
da877afabf955931,fireball_flame.mat,Tiny.V6,39330613,1926
ef080b36841b6a3e,fireball_flame.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/FC6816817025FE9B.3793223BBF1B7FBF.blast.pet,312557,22020
b092a451ae3280e9,fireball_flame.dds.header,Tiny.V1,34640638,1520
640d311ce1265c0c,flame_energy.mat,Tiny.VE,38782778,3734
aacdc8dbf0247a8a,flame_energy.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/FC6816817025FE9B.3793223BBF1B7FBF.blast.pet,334577,174948
c7d90178b0756d6d,flame_energy.dds.header,Tiny.V8,38883111,840
d04bacc26df043c1,flash.mat,Tiny.V4,39456208,1864
9ecbf91bc5889d46,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/FC6816817025FE9B.3793223BBF1B7FBF.blast.pet,509525,22020
38b7a0e6ae59e874,flash.dds.header,Tiny.V8,38883951,1520
77f9e646523bafdc,blood_trail_01.mat,Tiny.V7,39257767,3780
6cfdb9e6faf60718,blood_trail_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.427EB50BF973BDEA.trl_claw_xtra.trl,174948,174948
5559b08294a2a3f5,blood_trail_01.dds.header,Tiny.VB,39629750,840
91b037c4d15bae02,black_smoke.mat,Tiny.VB,39628228,1522
17f443963000b7c0,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/FC6816817025FE9B.3793223BBF1B7FBF.blast.pet,268681,43876
3da33eb350664cb7,black_smoke.dds.header,Tiny.VC,40944683,840
6c9e77b1cec65843,barrier_impact.mat,Tiny.V5,38827058,2466
768e19997bf87c91,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/FC6816817025FE9B.3793223BBF1B7FBF.blast.pet,181125,87556
df34af46c97d86e5,barrier_impact.dds.header,Tiny.V7,39386617,1520
