hash,file,bundle,offset,size
b025d83be3c70f65,uppity_addc.mat,Tiny_8,37110128,1932
9ba5f3b1a4ce84e0,uppity_add.dds,Art/particles/monster_particles/BlackGuard_Cleric,1485832,174924
31e8e784da1dea00,uppity_add.dds.header,Tiny_8,37108608,1520
e547fcf034b16818,trail_blurry_addc.mat,Tiny_8,37106032,2576
05e8acfa175237e5,trail_blurry_add.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_3,1420296,43852
c31c1f28e1b1fe66,trail_blurry_add.dds.header,Tiny_8,37104512,1520
cd30fd33d7a555b9,tilec.mat,Tiny_8,37100958,3554
976d4c088055f45c,tile.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_3,1398276,22020
8cc50081634eeacf,tile.dds.header,Tiny_8,37099438,1520
d31de06708696774,shavronneslam_signbgdc.mat,Tiny_8,37097510,1928
13a6d9470cda005b,shavronneslam_signbgd_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_3,0,1398276
ecb4fc0f23ed92a3,shavronneslam_signbgd_colour.dds.header,Tiny_8,37095990,1520
e70a95e080b03598,shavronneslam_sign2c.mat,Tiny_8,37093228,2762
54cdf3cc0be4d4e1,shavronneslam_sign2_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,4796496,1398276
0f962b0471a5eb64,shavronneslam_sign2_colour.dds.header,Tiny_8,37088228,1520
22e51642f983fb9a,shavronneslam_sign2atc.mat,Tiny_8,37091268,1960
a67a890580ed6bb1,shavronneslam_sign2at_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,0,1398276
fd657bfb61a97177,shavronneslam_sign2at_colour.dds.header,Tiny_8,37089748,1520
375128255ab2cb3a,shavronneslam_sign1c.mat,Tiny_8,37085466,2762
2d5816c16e29a636,shavronneslam_sign1_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,3048520,1398276
b2b21f7d924f0497,shavronneslam_sign1_colour.dds.header,Tiny_8,37080466,1520
1d7b5f39d38a2b3e,shavronneslam_sign1atc.mat,Tiny_8,37083506,1960
b3dde740cc0598cd,shavronneslam_sign1at_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,1628224,1398276
0aa3d771b5d0c721,shavronneslam_sign1at_colour.dds.header,Tiny_8,37081986,1520
376fd4baee3c54f7,pulserainboc.mat,Tiny_8,37078644,1822
03782650d99b27dd,pulserainbo.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,1398276,11084
1f6e678502c61f09,pulserainbo.dds.header,Tiny_8,37077124,1520
5f8ccba7540b35be,pro_flarec.mat,Tiny_8,37074122,3002
9ccb382aa4da45a0,pro_flare.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,1584372,43852
44661c3343c72522,pro_flare.dds.header,Tiny_8,37072602,1520
75a2e9e2ac4fff22,pale_light_gradientc.mat,Tiny_8,37070592,2010
82cd7c3412b42f11,pale_light_gradient_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,3026500,22020
f7e42dd80215c044,pale_light_gradient_colour.dds.header,Tiny_8,37069072,1520
3754355980b87e25,light_upc.mat,Tiny_8,37062592,3046
540b734d2e78b81c,light_up_particle.mat,Tiny_8,37059418,3174
1505ecac1d81e2cc,light_up_particle.dds,Art/particles/monster_particles/act4_21,1049916,87556
482539c1fd3d91b9,light_up_particle.dds.header,Tiny_8,37056852,1520
9a76a6f5d5719dda,light_up.mat,Tiny_8,37058372,1046
a1a371d3df41ab58,light_up.dds,Art/particles/monster_particles/act4_21,1049916,87556
7a89504908c2ae59,light_up.dds.header,Tiny_8,37056852,1520
e7e89a14757d164f,lightningstrikec.mat,Tiny_8,37065982,3090
1383b4693926c7ec,lightningstrike.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,1409360,175012
273bbcc6fd881100,lightningstrike.dds.header,Tiny_8,37065638,344
116c711a7bab44b9,gradient_upc.mat,Tiny_8,37054896,1956
484a72463d62a7f6,gradient_up_lightninc.mat,Tiny_8,37053006,1890
7e136e2dcf187153,gradient_up_lightnin_colour.dds,Art/Textures/Monsters/Shavronne/shavronne_rune_slam_2,4446796,349700
817bb610faa04a4d,gradient_up_lightnin_colour.dds.header,Tiny_8,37051486,1520
8487ca5d56f3743b,gradient_up_colour.dds,Folders/art/textures/monsters/shavronne/0/shavronne_protectbubble,699400,349700
0b3425e75f0f2a90,gradient_up_colour.dds.header,Tiny_8,37049966,1520
4ef42b028ec19229,glow_up_edgec.mat,Tiny_8,37046334,3632
