hash,file,bundle,offset,size
23c9d5fcef6ae1eb,uppity_addc.mat,Tiny_6,79882367,1950
429c7ce96a6fd6c1,uppity_add_colour.dds,Art/particles/monster_particles/act8_24,1683488,174924
b55eb612b1a41b55,uppity_add_colour.dds.header,Tiny_6,79879057,1520
1ac3eada14790cb4,uppity_add2c.mat,Tiny_6,79880577,1790
aa7f8541222bca5b,uppity_add2_colour.dds,Art/particles/monster_particles/act8_24,1683488,174924
27455636e534d405,uppity_add2_colour.dds.header,Tiny_6,79879057,1520
8e5d22dee817aac9,trail_fat_addc.mat,Tiny_6,79877191,1866
a327b8f34e01c281,trail_fat_add.dds,Folders/art/particles/monster_particles/blackguard_cleric,700220,174948
d42653b080fd117f,trail_fat_add.dds.header,Tiny_6,79876351,840
9d6992e4b251fcf1,trail_blurry_addc.mat,Tiny_6,79873297,3054
eb1bf01e83eafa9b,trail_blurry_add.dds,Folders/art/particles/monster_particles/blackguard_cleric,612664,87556
29abd9c6ed6148fe,trail_blurry_add.dds.header,Tiny_6,79871777,1520
f706cebf2ecd8cff,repent_infidel_plsc.mat,Tiny_6,79867077,4700
c4d97097291da382,repent_infidel_pls.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,0,1398276
c5a83817b04d0970,repent_infidel_pls.dds.header,Tiny_6,79865557,1520
b06afc8931215d2f,holy_light_gradientc.mat,Tiny_6,79863649,1908
07246ed39b64ecc2,holy_light_gradient.dds,Art/Microtransactions/Aura/plated,721812,22020
94ff670d27ac5819,holy_light_gradient.dds.header,Tiny_6,79862129,1520
dd5b08c5ac1a8b7a,gradient_upc.mat,Tiny_6,79860631,1498
54a9228859b9a683,gradient_up_colour.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,2447376,174924
fd17415976595f79,gradient_up_colour.dds.header,Tiny_6,79859111,1520
d512ba8576d82efa,column_shine_upc.mat,Tiny_6,79857197,1914
27c04ceab3f9ffff,column_shine_up2c.mat,Tiny_6,79855311,1886
cb382c20d9b08d20,column_shine_up2.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,1398276,349700
bf8562651e7ec1e0,column_shine_up2.dds.header,Tiny_6,79853791,1520
fbdbcd7acfced836,column_shine_up.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,1398276,349700
9219f756f0403a52,column_shine_up.dds.header,Tiny_6,79853791,1520
f57798aa2013843f,circle_holy_smallc.mat,Tiny_6,79851535,2256
1b56b335641ac8a6,circle_holy_small.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,2797224,349700
57fd3ce3638631aa,circle_holy_small.dds.header,Tiny_6,79850015,1520
32cdc6f6d042dd74,circle_holy_multic.mat,Tiny_6,79848453,1562
f8892710c6abc57f,circle_holy_multi.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,2097676,349700
9b4182c4fbce46fb,circle_holy_multi.dds.header,Tiny_6,79846933,1520
58bbd9f5779d5a7d,circle_holy_atc.mat,Tiny_6,79845187,1746
4efde1c985cea3ff,circle_holy_at.dds,Folders/art/particles/monster_particles/blackguard_cleric,262964,349700
a1e8ec4d3ec1df46,circle_holy_at.dds.header,Tiny_6,79843667,1520
cbab3aaeae2898d9,circle_holy_2c.mat,Tiny_6,79841883,1784
9074399116aa516a,circle_holy_2.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,1747976,349700
2959d35506bc9521,circle_holy_2.dds.header,Tiny_6,79840363,1520
275ec91118ad5f60,blurrystream_scroll_mult.mat,Tiny_6,79839125,1238
eb0939f746347b2f,blurrystream_scroll_mult.dds,Art/particles/monster_particles/act7_9,1224212,349700
8bd7c6cf8c301cf2,blurrystream_scroll_mult.dds.header,Tiny_6,79837605,1520
60e08b764ddfd55a,blink_holy_shinec.mat,Tiny_6,79835219,2386
5a9a4b79b82b36e4,blink_holy_shine.dds,Art/particles/monster_particles/BlackGuard_Cleric_3,2622300,174924
7743e1c5fa901a09,blink_holy_shine.dds.header,Tiny_6,79833699,1520
