hash,file,bundle,offset,size
6a9e9a28d84060bf,gigantismmalec.mat,Tiny_8,14543155,3486
5fac3fcf03d86f28,gigantismmale_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_71,568664,349700
91da8e51cf287736,gigantismmale_normal_dxt5.dds.header,Tiny_8,14541635,1520
0674ef91d02c8365,gigantismmale_metal_dxt5.dds,Art/Textures/Items/armour/body/Unique_71,481108,87556
9ddd6c4f5df108ac,gigantismmale_metal_dxt5.dds.header,Tiny_8,14540115,1520
7e9ae291ced6b125,gigantismmale_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_71,393552,87556
a10e91d8010d0f6b,gigantismmale_colour_dxt5.dds.header,Tiny_8,14538595,1520
79fec50dc1c4fe55,gigantismmale_colour_bc7.dds,Art/Textures/Items/armour/body/Unique_71,393552,87556
4262bfdda27cf54a,gigantismmale_colour_bc7.dds.header,Tiny_8,14538595,1520
b0299a474fae31a6,gigantismmale_colour.dds,Art/Textures/Items/armour/body/Unique_71,349700,43852
501fe06305fbfd3b,gigantismmale_colour.dds.header,Tiny_8,14537075,1520
e8a33a840adc7fe2,gigantismfemalec.mat,Tiny_8,14534989,2086
d1a1bcc5ee99b749,gigantismfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_71,0,349700
dbd0a5550c4a889c,gigantismfemale_normal_dxt5.dds.header,Tiny_8,14533469,1520
71524048279895cc,gigantismfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_41,349700,87556
6305a305c435ad0d,gigantismfemale_colour_dxt5.dds.header,Tiny_8,14531949,1520
