hash,file,bundle,offset,size
e85373be7e31bd64,haradimarmourveilstr.sm,Tiny.VE,10304544,644
811473e357ce235d,haradimarmourveilstr_5baddd68.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2111323,19331
1e75114681caf4c6,haradimarmourveilstr_5baddd68.smd.header,Tiny.V1,10205964,448
db9d16634b9f94e4,haradimarmourveilstrint.sm,Tiny.VE,10305188,652
b2a1ebf27436571f,haradimarmourveilstrint_7cf145e9.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2149991,19529
2b8e35024f51615e,haradimarmourveilstrint_7cf145e9.smd.header,Tiny.V8,10085741,448
3c1e3572ff24571a,haradimarmourveilstrdex.sm,Tiny.VC,10183714,646
a5a69d7e3fb871aa,haradimarmourveilstrdex_db2db3e0.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2130654,19337
24a6ffee61eaa9f9,haradimarmourveilstrdex_db2db3e0.smd.header,Tiny.VC,10184360,448
843cfeda25bcd6b7,haradimarmourveilint.sm,Tiny.V2,10521254,644
76814690ed737b15,haradimarmourveilint_460ce6f3.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2091992,19331
749e2241e3248ed9,haradimarmourveilint_460ce6f3.smd.header,Tiny.V8,10085293,448
a6cba5d699959e4b,haradimarmourveildex.sm,Tiny.VB,10361357,642
cd6d264014e82f4b,haradimarmourveildex_7c2b2e80.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2053324,19395
8b3feb7054dcb868,haradimarmourveildex_7c2b2e80.smd.header,Tiny.V0,10484174,448
625f264ec5c4bb5e,haradimarmourveildexint.sm,Tiny.VA,10289002,648
cfa2aff20c7afb05,haradimarmourveildexint_c60a62a4.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,2072719,19273
fb8b265c880abe44,haradimarmourveildexint_c60a62a4.smd.header,Tiny.V5,10027194,448
