hash,file,bundle,offset,size
83413d550fa57b0a,skeleton_cleave.ao,Tiny.V6.1,151604919,2658
8f4ba8161203b3b7,zombie_slam.ao,Tiny.V9.1,154135976,2008
aeb40a4c86510cb7,red_lightning_hit.ao,Tiny.V3.1,154076977,1952
0f2545da7ea466c1,arbalest_proj.ao,Tiny.V4.1,151786058,4644
1685bd513f560ee7,green_lightning_hit.ao,Tiny.V0.1,151788406,1960
53de985eedf581bb,yellow_chaos_hit.ao,Tiny.VF.1,150195080,1956
1bbd68227a969d10,teleport_up.ao,Tiny.V5.1,151910492,5254
7cf970fb6e051906,teleport_down.ao,Tiny.VD.1,152799528,4318
b1a4894d5f529997,moltenimpact.ao,Tiny.VF.1,150192976,2104
65722028dd60c64c,moltenchunk_impact.ao,Tiny.VA.1,152256308,2022
25125fa280790529,moltenchunk.ao,Tiny.VE.1,150882950,3024
6163f80b71b00714,wand_proj.ao,Tiny.V1.1,151860568,3968
1b47f8873831d1c3,wand_proj_yellow.ao,Tiny.VB.1,152713185,4046
223155431e584b8c,caustic_proj.ao,Tiny.VC.1,155182403,3706
b3c8b5791906ccea,caustic_impact.ao,Tiny.V6.1,151602861,2058
9e9100137b85c158,canister_yellow.ao,Tiny.VC.1,155174341,8062
008d11870ca86b75,canister_green.ao,Tiny.VB.1,152691687,15666
6f5c90abc2b126a1,canister_red.ao,Tiny.V3.1,154066943,7978
f0d1208e81053f47,canister_red_detonate.ao,Tiny.V4.1,151790702,5884
c216c63591133d5a,dash_volatile_explode.ao,Tiny.VE.1,150877174,5776
b05ee754397b3152,detonate_wave.ao,Tiny.VB.1,152707353,5832
a8d65789b89d73f1,detonate_proj.ao,Tiny.V7.1,150320944,3154
275d41d8336b311c,detonate_proj_impact.ao,Tiny.VF.1,150189508,2782
93141576ebee3dc9,lightningwarp_marker.ao,Tiny.V4.1,151796586,3004
6ef2735ad257546c,lightningwarp_aoe.ao,Tiny.V8.1,152930910,2564
24bc6fc1bb5509e1,lightning_beam.ao,Tiny.V3.1,154074921,2056
cfce6b8d9f9240f5,lightning_beam_impact.ao,Tiny.VA.1,152254234,2074
