hash,file,bundle,offset,size
60710c78589100af,leap_slam_smokering_u.mat,Tiny.V3.1,86017264,10698
339dcfedcd02ab5b,leap_slam_slash_r.mat,Tiny.V8.1,84293698,58000
38d63e59395f3beb,leap_slam_slash_u.mat,Tiny.VD,50518121,346
ad2d5e510e117f74,giga_cleave_blur.mat,Tiny.V2.1,90150318,31210
45086887b427c937,giga_cleave_shimmer.mat,Tiny.V3.1,85872102,30340
7b1057c464fd2e3c,giga_cleave_glow.mat,Tiny.V4.1,90342272,61798
52bdd09b031c8c5c,domain_ring_r.mat,Tiny.VD.1,84180966,37050
051c1e4c0dd697e2,domain_ring_u.mat,Tiny.V7,49159477,576
cbebf8cebdde20a8,domain_sphere_r.mat,Tiny.V2.1,90113204,27796
37aeacf7cd44f856,domain_sphere_shimmer_r.mat,Tiny.VB.1,86562984,24332
ce62b9d79e20c58d,domain_sphere_u.mat,Tiny.V7,49159477,576
b10408a5df8a7711,dimensional_rupture_wave_r.mat,Tiny.V9.1,86001852,63246
3b4e6f299e70d626,dimensional_rupture_wave_u.mat,Tiny.VF.1,87372894,6624
07e72bb52a65117c,dimensional_rupture_warpcircle_r.mat,Tiny.V9.1,85990112,11740
bddc785e3876bea9,dimensional_rupture_warpcircle_u.mat,Tiny.VD.1,54971490,1294
12b5655db375bdd6,dimensional_rupture_flash_r.mat,Tiny.V1.1,86080824,23198
9fc1925c6f50f67d,dimensional_rupture_flash_u.mat,Tiny.V6.1,88699250,3826
c5f722c1beeae110,dimensional_rupture_impact_r.mat,Tiny.V3.1,85781822,90280
7a296060c5828179,dimensional_rupture_impact_u.mat,Tiny.V2.1,90111642,1562
08b5d4d600f660b6,dimensional_rupture_glowsheet_r.mat,Tiny.V6.1,88703076,32372
a59c876412ae8853,dimensional_rupture_glowsheet_u.mat,Tiny.V6.1,88735448,9944
ac7eaac6b15bc203,dimensional_rupture_cut_r.mat,Tiny.VC.1,89988744,81824
6c70671c676e86f8,dimensional_rupture_cut_u.mat,Tiny.V7,49159477,576
467d06ea8d497bfc,dimensional_rupture_sparks_r.mat,Tiny.VD.1,84148684,32282
01040f12bd038280,dimensional_rupture_sparks_u.mat,Tiny.VE.1,88119922,16126
3b7933d38711e472,dimensional_rupture_background_r.mat,Tiny.V8.1,84178928,60584
20e3bda069d3c33e,dimensional_rupture_break_r.mat,Tiny.V0.1,89944682,24366
1c2cf983e2eee05a,dimensional_rupture_break_u.mat,Tiny.V7,49159477,576
6e59060f8b56c3ca,dimensional_rupture_blur_r.mat,Tiny.V4.1,90216660,22718
0314aa213fa236ce,dimensional_rupture_blur_u.mat,Tiny.V6.1,88694726,4524
308d8ac699223dc8,dimensional_rupture_decal_r.mat,Tiny.V4.1,90239378,80860
10603bbb57112bc3,dimensional_rupture_decal_u.mat,Tiny.V7,49159477,576
f93e6d2462ec8ad5,barya_glow_pass.mat,Tiny.VA.1,86152266,28788
5a18d5f4fc1da17d,back_empowered_pass.mat,Tiny.VB.1,86432678,32556
4a5aaa491cffd5d8,back_empowered_energy_r.mat,Tiny.VC.1,89920276,62296
06da156764693016,back_empowered_energy_u.mat,Tiny.VD.1,84098342,2878
b3b2ae1feb9686f2,clone_absorb_pass.mat,Tiny.V2.1,90071590,40052
731acfc8f0a9c842,clone_absorb_glow_r.mat,Tiny.V6.1,88638874,39122
79fbbbd641a952c0,clone_absorb_glow_u.mat,Tiny.VC.1,89986572,2172
4a1850e254cc5912,clone_absorb_blur_r.mat,Tiny.V0.1,89894206,16708
5a36486a31b19cbd,clone_absorb_blur_u.mat,Tiny.VD,50518121,346
e08a2c7b004b1670,cascade_energy_u.mat,Tiny.V1.1,86004948,49586
9c7b045197985d82,cascade_flash_r.mat,Tiny.V4.1,90135092,32630
ab1aa2188e8faf1a,cascade_flash_u.mat,Tiny.V4.1,90167722,2936
870b7cda074a9b92,cascade_spike_r.mat,Tiny.V8.1,84062116,63786
d9c7293edb8e2ca0,cascade_spike_u.mat,Tiny.VD.1,84137294,11390
d281f1ae0e900e97,cascade_sparks_r.mat,Tiny.VB.1,86465234,32312
06a4e9e75fbc3ab9,cascade_sparks_u.mat,Tiny.V0.1,89879584,14622
3d073ec972a15db1,cascade_shimmer_r.mat,Tiny.VD.1,84115822,21472
712e474c55537eec,cascade_shimmer_u.mat,Tiny.VC.1,89982572,4000
d3f7104c54892b67,cascade_main_r.mat,Tiny.V7.1,86067068,74642
7a66f9d4fd13a930,cascade_main_u.mat,Tiny.V9.1,104914838,1140
045f8232b3e0c9fd,cascade_debris_r.mat,Tiny.V8.1,57916852,8390
77b49324644fe801,cascade_debris_u.mat,Tiny.VD.1,84101220,14602
d5d083ecb0b114da,cascade_decal_r.mat,Tiny.VF.1,87255990,70272
33b9c9804c26dd3b,cascade_decal_u.mat,Tiny.V3.1,3860060,576
26c892d10ed0f61b,temporal_clone_pass.mat,Tiny.V7.1,86469888,33840
a0b54506a7ecd843,teleport_ring_r.mat,Tiny.VE.1,88320050,49148
9e9579931e3317cd,teleport_ring_shimmer_r.mat,Tiny.VD.1,13236360,25800
81a43dea4dc2205c,teleport_ring_u.mat,Tiny.VD,50518121,346
0d29575e951ea010,teleport_smoke_r.mat,Tiny.V7.1,86447472,22416
b8eff20be348ebfe,teleport_smoke_u.mat,Tiny.V8.1,12860572,3668
932c2633c8fbc5a7,teleport_blur_r.mat,Tiny.V4.1,90801586,11410
e140c5967d214dc5,teleport_blur_u.mat,Tiny.VD,50518121,346
c4c0b37a382d436c,slam_aoe_clock_r.mat,Tiny.V8.1,84455178,40570
8c5010683d058703,slam_aoe_clock_decal_r.mat,Tiny.V9.1,86321714,48056
3ec5fd0ff5efe0bc,slam_aoe_clock_u.mat,Tiny.VD,50518121,346
3e42f2944c63b7c5,slam_aoe_ring_u.mat,Tiny.VA.1,95884990,2204
287f732338e6bc7f,slam_aoe_ring_r1.mat,Tiny.VB.1,86864494,45602
adeed0fbbd4894e2,slam_aoe_ring_r2.mat,Tiny.V1.1,51250404,26564
e62a01c4e109f79f,slam_center_decal_r.mat,Tiny.V1.1,86251742,20790
3eccd03e8d9a7045,slam_center_decal_u.mat,Tiny.VD,50518121,346
b0557f07c3ecac3d,slam_charge_center_r.mat,Tiny.V1.1,86272532,38112
f3c454dc658dc52c,slam_charge_center_u.mat,Tiny.VD,50518121,346
5e374c7ceb487aba,slam_charge_shimmer_r.mat,Tiny.V3.1,29274518,28232
721a095d73baabad,slam_charge_shimmer_u.mat,Tiny.V0.1,11939982,338
1adccc231e8014c5,slam_charge_glow_r.mat,Tiny.V0.1,90480718,40804
c65cc69faa3f4cb0,slam_charge_glow_u.mat,Tiny.V0.1,11939982,338
db5bfd1ae745abc4,slam_charge_buildup_r.mat,Tiny.V0.1,90423746,56972
d9e4d00470855076,slam_charge_buildup_u.mat,Tiny.V0.1,11939982,338
fdb01195b9565ffe,sandfall_ribbons_r.mat,Tiny.VF.1,87456542,38250
7d53b50f3312f013,sandfall_ribbons_u.mat,Tiny.V3.1,86097548,5594
fbf2900780603cdf,sand_cone_r.mat,Tiny.V4.1,90551080,55624
b3dad00046b15d1f,sand_cone_u.mat,Tiny.V0.1,11939982,338
93f00336245d686c,sword_empowered_pass.mat,Tiny.V9.1,86369770,30580
1089b60e881a77dd,sword_split_pass.mat,Tiny.V8.1,84495748,40068
07cb045e8e0c6c48,sword_proj_spectral_pass.mat,Tiny.V3.1,86125616,22048
d8cddc3c6f233b90,sword_proj_golden_pass.mat,Tiny.V3.1,86103142,22474
9ac6ddddb57d1d41,sword_absorb_flash_r.mat,Tiny.V4.1,90606704,31110
4ff445058ebe03d9,sword_absorb_flash_u.mat,Tiny.VD,50518121,346
b23e2bd73cdbba46,sword_absorb_main_u.mat,Tiny.VD,50518121,346
8f4318faf9a0a844,sword_absorb_main_r1.mat,Tiny.V2.1,90378606,84430
df8b236569e59821,sword_absorb_main_r2.mat,Tiny.V5.1,87083816,67448
e3c55fdee4b558bf,sword_flash_u.mat,Tiny.VD,50518121,346
b8e0bd5329a8c655,sword_flash_r1.mat,Tiny.VE.1,88231238,25484
cb5768dc2ee5d90f,sword_flash_r2.mat,Tiny.V6.1,88964202,24482
884bece6450d519b,sword_trail_sand.mat,Tiny.VF.1,87533210,41976
c7bc9ff2a5edd6fb,sword_trail_gold.mat,Tiny.V4.1,90716980,44718
fcba7e821f19fbe6,sword_trail_blur.mat,Tiny.VB.1,86910096,4172
fe1b0a0e4c910ed8,sword_glow_golden_pass.mat,Tiny.V4.1,90688206,13528
f3aaa27f6d5ecaa4,sword_glow_golden_attack_pass1.mat,Tiny.V4.1,90663010,25196
503dcacbffd8aaa1,sword_glow_golden_attack_long_pass1.mat,Tiny.V4.1,90637814,25196
