hash,file,bundle,offset,size
080024f2b17b90df,blink_holy_shine.mat,Tiny_1,42282531,1886
79294530c93207e8,cold_override.mat,Tiny_1,42284417,5456
b97e3939459ee73f,demon_cloud.mat,Tiny_1,42289873,5618
5734996c0268caa1,guard_ink.mat,Tiny_1,42307573,5940
01577c576b4e21cd,ignite.mat,Tiny_1,42313513,718
b0dff14794af6c3b,lightning_override.mat,Tiny_1,42314231,5872
22f5a381e2eb7962,unique_maxres.mat,Tiny_1,42328335,3170
efed853c9b445f74,shock.mat,Tiny_1,42320103,1158
cfd19d759d15ced2,statics.mat,Tiny_1,54876009,1630
8f6d36dd3fccd14c,sparks_ppl.mat,Tiny_1,42326471,1864
e342f7784b6fe9ce,sparkling_cold.mat,Tiny_1,42321261,1854
070470243523627c,sparkling_dark.mat,Tiny_1,42323115,1370
1de02fa1428472ff,sparkling_lightning.mat,Tiny_1,42324485,1986
e516e6ebd653a502,flare_suck_in.mat,Tiny_1,42304789,2784
4c12036bef61dbd1,fire_bits_2x2.mat,Tiny_1,42295491,3568
4cfb4a7acfb2b26a,fire_override.mat,Tiny_1,42299059,5730
c5ada1efc23983f8,air_shockwave.mat,Tiny_1,42278471,4060
f50f6b2c75b4b494,arc_beam.mat,Tiny_1,54773123,7788
