hash,file,bundle,offset,size
04f8b0565fedf635,customdepth.fxgraph,Content/data/balance/worldareas/g4_7.vworld,9665608,7950
30a7a9a1767613c2,mblur_sphere_r.mat,Tiny.VA.1,205423847,11988
f5ff2604b5fc13e9,mblur_sphere_u.mat,Tiny.V3.1,205543859,5048
547d1315034e230c,zoom_distort_2_r.mat,Tiny.V9.1,206193579,11936
41375687e190d041,zoom_distort_2_u.mat,Tiny.V3.1,205543859,5048
454eae240592584b,white_water_mid_wake.mat,Tiny.V5.1,202135646,29176
4969754a1315bf05,water_wake.mat,Tiny.V9.1,206158983,34596
862c511f1bc359d6,water_mist_r.mat,Tiny.V8.1,205040057,20196
9e586659755a6a23,water_mist_u.mat,Tiny.V6.1,203227889,5828
0f005de02597e9e7,water_splash_r.mat,Tiny.VE.1,202573442,19962
bb6eafddb916d6c2,water_splash_u.mat,Tiny.VD.1,204273811,5798
