hash,file,bundle,offset,size
8c1cd8d5efc0f637,tile_01c.mat,Tiny_1,59340956,5040
d1c6f60dfb78bd04,tile_01.dds,Folders/art/particles/monster_particles/breach_4,918176,43852
d0e28c79dba0e94e,tile_01.dds.header,Tiny_6,88542289,1520
054fdcec2c3e297e,spark_tiledc.mat,Tiny_1,59337086,3870
deedd4ad1b181523,spark_tiled.dds,Folders/art/microtransactions/spell/ri_fire,1911617,11084
7f492559dfe4db64,spark_tiled.dds.header,Tiny_8,13572654,1520
284d8f36f1abcc14,spark_bits.mat,Tiny_1,59335156,1930
3e5484a4586229ea,spark_bits.dds,Tiny_6,67155161,1540
1d0d78e9d386e64c,spark_bits.dds.header,Tiny_6,67156701,1520
4bc4338e6e5fffab,space_bgc.mat,Tiny_1,59332922,2234
035a422fdda16100,space_bg.dds,Folders/art/textures/pet/babyelephant/celestial,0,699212
c89900434b3995dd,space_bg.dds.header,Tiny_8,47081780,1520
dae3c0c10d231d9c,solar_eclipse.mat,Tiny_1,59331120,1802
0a473382bdfcdf8f,solar_eclipse.dds,Folders/art/microtransactions/spell/ri_fire,1561917,349700
92749236a0d5f1c8,solar_eclipse.dds.header,Tiny_1,59329600,1520
bb104352ee08428d,scroll_tile_in_add.mat,Tiny_1,59328476,1124
4aaeca5ba8acdc31,scroll_tile_in_add.dds,Folders/art/microtransactions/spell/ri_fire,1474361,87556
cf401e33c5e039b7,scroll_tile_in_add.dds.header,Tiny_1,59326956,1520
df5177366096b7cc,scroll_tile_01.mat,Tiny_1,59325856,1100
d58b4130b7edff66,scroll_tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_126,1486156,22020
13d03edc26f06bd8,scroll_tile_01.dds.header,Tiny_8,4740650,1520
1fced0da085c6e02,one_glarec.mat,Tiny_1,59322430,3426
2163b0eaa6a1a26f,one_glare.dds,Folders/art/microtransactions/spell/ri_fire,1430509,43852
d641ec0d97e8d697,one_glare.dds.header,Tiny_1,59320910,1520
cac2d0847cbdaf20,light_gradc.mat,Tiny_1,59291036,2260
8235cc0765a96019,light_grad.dds,Tiny_1,59286624,2892
2cbcb76ed134f469,light_grad.dds.header,Tiny_1,59289516,1520
c2c73d0872fde21a,lens_flare_add.mat,Tiny_1,59284504,2120
76e4dbf4aebbf757,lens_flare_add.dds,Folders/art/microtransactions/spell/ri_fire,353253,5636
254a6abc9b3c217c,lens_flare_add.dds.header,Tiny_1,59282984,1520
e51ab26d2d5e6de1,fire_ring3c.mat,Tiny_1,59270418,3400
a118a2655f38fb3a,fire_ring3_multic.mat,Tiny_1,59267724,2694
f9b48da0be3e84cb,fire_ring3_multi.dds,Folders/art/microtransactions/sprinting/bull,632777,87556
c28ce35298d1b7d4,fire_ring3_multi.dds.header,Tiny_1,59446312,1520
98f0e634091d8cc8,fire_ring3.dds,Folders/art/microtransactions/spell/ri_fire,270661,43852
162b97df85e18881,fire_ring3.dds.header,Tiny_1,59266204,1520
1efff5bc33372865,fire_bits_at.mat,Tiny_1,59265116,1088
a4852927af383bb2,fire_bits_at.dds,Folders/art/microtransactions/spell/ri_fire,259553,11108
41464516a3e1c59a,fire_bits_at.dds.header,Tiny_1,59264276,840
b65cc95cc28e308c,fire_bits2_at.mat,Tiny_1,59261134,3142
2dfdf5c28f0d43ea,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
68c41a8bd0b7f319,fire_bits2_at.dds.header,Tiny_7,55774979,840
0ce1d5e8fd4f0b01,fire_bits.mat,Tiny_1,59256452,4682
f13e57d89a3dabc0,fire_bits.dds,Folders/art/microtransactions/spell/ri_fire,248445,11108
61a1a110ebd9f533,fire_bits.dds.header,Tiny_1,59255612,840
