hash,file,bundle,offset,size
9306eed52216b3c6,zephyr_aee697d7.smd,Streaming/Content/metadata/effects/spells/player_buff_effects/AA682C65B99A5AEE.B8F6BD45D53C3C93.zephyr.epk,519061,31429
1f25c8cff481ab49,zephyr_aee697d7.smd.header,Tiny.V0,7910312,368
8f40781a97659823,zephyr.sm,Tiny.VA,7832497,608
b04f91026b785d77,zephyr.amd,Tiny.V0,7910182,130
e64162a89fb10f36,zephyr.ast,Tiny.VD,7620437,1196
67c9dfed945ee97f,iron_blank_b27d8243.smd,Streaming/Content/metadata/effects/spells/player_buff_effects/AA682C65B99A5AEE.B8F6BD45D53C3C93.zephyr.epk,638046,66521
9de8d20facae4559,iron_blank_b27d8243.smd.header,Tiny.VD,7619989,448
44f96d6340771969,ironblank.sm,Tiny.VB,7721274,844
2dbf2234ddb4f078,ironblank.amd,Tiny.VF,39356546,112
4ae2ca5ae5a4331f,ironblank.ast,Tiny.V0,7909039,1143
dfc658dde6d20b11,ib_fadein_0790e8df.smd,Streaming/Content/metadata/effects/spells/player_buff_effects/AA682C65B99A5AEE.B8F6BD45D53C3C93.zephyr.epk,748443,57465
87bde7e4b2405751,ib_fadein_0790e8df.smd.header,Tiny.V1,7643247,448
e85b8025f9bf113e,ibfadein.sm,Tiny.V8,7628234,732
36a5e645bf278112,ibfadein.amd,Tiny.VD,36244907,100
c845ea4bf480303c,ibfadein.ast,Tiny.V1,7643695,1655
